outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.680236527271853,0.5515873015873016,0.6972817104296769,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,radio,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.6802965962568995,0.5621693121693121,0.7008688810709341,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.679247763633645,0.5582010582010583,0.6888589023003843,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.6766584517878983,0.5793650793650793,0.7216518835796263,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,22,radio,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.6779425651149996,0.552910052910053,0.6891535254850095,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,radio,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.6768643446896194,0.5582010582010581,0.7078281343807324,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.6772389508014101,0.5529100529100529,0.6911031172662686,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,radio,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.679247763633645,0.5582010582010583,0.6888589023003843,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.6775206845232539,0.5674603174603174,0.7032845639099415,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,radio,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.6801259140347172,0.5529100529100529,0.6897098607915627,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,radio,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.6819101426342709,0.5,0.6769826873201136,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,radio,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.6980368009272675,0.6595941713129809,0.6846570502783065,0.48544973544973546,0.649437708375715,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,radio,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6872638214624979,0.4693877551020409,0.6137965171232564,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.682209386081095,0.5197278911564626,0.6324452454085225,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,radio,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6832538337602736,0.5360544217687075,0.6547808328288433,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,22,radio,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6995467151895285,0.4979591836734694,0.6152058553855919,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,radio,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.7230924888937091,0.44897959183673475,0.5926405846129938,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,radio,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6872638214624979,0.4693877551020409,0.6137965171232564,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6941951436760129,0.44897959183673475,0.6097271628409239,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,radio,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6846204351794167,0.5360544217687075,0.6476764100131711,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,radio,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6928621589541308,0.4789115646258504,0.6022403062179686,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,radio,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6884097514385472,0.5401360544217687,0.6470499582890239,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,radio,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6872638214624979,0.4693877551020409,0.6137965171232564,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6799983682290589,0.5115646258503401,0.6494294843521431,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6808332563252693,0.4870748299319728,0.669237849905358,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6828000312794432,0.5034013605442177,0.6937806071714141,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6796184385278828,0.5102040816326531,0.6834001620969832,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6872638214624979,0.4693877551020409,0.6137965171232564,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6878184872228036,0.46394557823129257,0.6064086677341956,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6861444344938246,0.4639455782312925,0.6155961170991684,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6851471586938604,0.4748299319727891,0.6221263433528679,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6865907685092804,0.4612244897959184,0.6114019231851108,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6872638214624979,0.4693877551020409,0.6137965171232564,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6880247652027556,0.4666666666666667,0.6126743951055129,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6869364340987809,0.4816326530612245,0.6028699365463691,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6833872348104885,0.49115646258503404,0.6221596497362083,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6874324997591081,0.4816326530612245,0.6020516445164279,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6872638214624979,0.4693877551020409,0.6137965171232564,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6893112758242538,0.4938775510204082,0.6238836693585949,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,radio,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6893028577047488,0.5115646258503401,0.6144370708575193,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6873389017990384,0.5265306122448979,0.621468867387987,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,radio,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7640176760359316,0.6385588069458824,0.6896153969191801,0.5387755102040817,0.6248498280796458,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,radio,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6938142926437066,0.4916666666666667,0.630211129516763,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6951955635742327,0.4847222222222223,0.6345120333823784,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,radio,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6813623022851587,0.5388888888888889,0.713442012758545,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,radio,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6915991778340141,0.5430555555555555,0.7297986459872754,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.7160190717489778,0.41388888888888886,0.6394555257594119,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,22,radio,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6938142926437066,0.4916666666666667,0.630211129516763,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6911442440160532,0.5222222222222223,0.6348582669004503,0.5,0.5,0.5,0.0,22,radio,0.4
