outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,26,0.5485966950654984,0.7169158061345419,0.5050709939148073,0.6326927213157993,0.43478260869565216,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,27,0.538866842786471,0.7178145249684652,0.5030425963488844,0.6333676697055264,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,28,0.5409912715355555,0.7145897746086121,0.5070993914807302,0.6394912576936389,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,29,0.5475969264904658,0.7222436666488647,0.511156186612576,0.6423374196864933,0.45652173913043476,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,30,0.5400183921058973,0.7160376906394958,0.5233265720081136,0.6443346217664488,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,31,0.5293363581101099,0.7203822731971741,0.511156186612576,0.6360333140295251,0.45652173913043476,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,32,0.540343793729941,0.7239997386932373,0.5050709939148073,0.6365590641216534,0.41304347826086957,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,33,0.530205525457859,0.7225882808367411,0.5030425963488845,0.6357738458180391,0.45652173913043476,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,34,0.5398616716265678,0.7181216279665629,0.49492900608519264,0.6249231496038848,0.5,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,35,0.5291643291711807,0.7184974551200867,0.5070993914807302,0.6378481238050959,0.45652173913043476,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,36,0.5400786275664965,0.7150645653406779,0.5070993914807302,0.6347161032295557,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,37,0.5274311676621437,0.715498685836792,0.511156186612576,0.6349701229139155,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,38,0.5244158158699671,0.7195431590080261,0.5010141987829615,0.629059018962806,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,39,0.5354630549748739,0.7149847348531088,0.5091277890466532,0.6352432445211378,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,40,0.5308000644048055,0.7147457997004191,0.5091277890466532,0.6416061625302607,0.45652173913043476,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,41,0.5221005231142044,0.7182018955548605,0.5050709939148073,0.6322235178136077,0.43478260869565216,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,42,0.5291087453564008,0.7126904328664144,0.5091277890466531,0.6400702711472386,0.45652173913043476,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,43,0.5175190245111784,0.7171194354693095,0.5030425963488844,0.6340860799233141,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,44,0.5193941021958987,0.716215709845225,0.513184584178499,0.6419179108509767,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,45,0.5317248031497002,0.7147351304690043,0.5091277890466531,0.642477973323969,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,46,0.5339649518330892,0.7128695448239645,0.515212981744422,0.6437602307708202,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,47,0.5246927638848623,0.7183992067972819,0.5070993914807302,0.6387977451300401,0.45652173913043476,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,48,0.522046205898126,0.7152469754219055,0.5030425963488844,0.6363695220744388,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,49,0.5311177497108778,0.7155879934628805,0.511156186612576,0.6384759913406175,0.4782608695652174,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,50,0.5289705917239189,0.713623066743215,0.5152129817444219,0.6422391548950697,0.45652173913043476,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7099708616733551,0.7164529860019684,0.3468559837728195,0.5410932004449502,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6878250340620676,0.7244103848934174,0.3509127789046653,0.5590234087248088,0.391304347826087,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6785881419976553,0.7283583879470825,0.3448275862068965,0.5688354224513561,0.391304347826087,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6605484485626221,0.7301126420497894,0.3509127789046653,0.5872003117788647,0.3695652173913043,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6393878559271494,0.7310401797294617,0.36105476673427994,0.592219654190667,0.3695652173913043,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6319234073162079,0.7319666147232056,0.3630831643002028,0.5753261152400532,0.3695652173913043,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6217006842295328,0.7313187420368195,0.3630831643002028,0.5749930422289615,0.3695652173913043,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.608634223540624,0.7320879995822906,0.36916835699797157,0.5855261546998997,0.3695652173913043,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6055986483891805,0.735298365354538,0.3651115618661258,0.5790684341492256,0.3695652173913043,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.609381377696991,0.7340164482593536,0.37119675456389456,0.5744707329998003,0.34782608695652173,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,11,0.6017573376496633,0.7332741320133209,0.36916835699797157,0.5709002716707183,0.3695652173913043,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6048362851142883,0.7338091135025024,0.36916835699797157,0.5694361227927764,0.3695652173913043,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,13,0.5950701534748077,0.7331037223339081,0.3793103448275862,0.5783187918478592,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.5840671161810557,0.7332208752632141,0.37322515212981744,0.5700739632132256,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.5844175517559052,0.7334844768047333,0.37322515212981744,0.5695654761979919,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,16,0.5784612993399302,0.7345625162124634,0.3752535496957403,0.5672224169583808,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,17,0.580753356218338,0.7331968247890472,0.3752535496957403,0.566885085624048,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.5744731426239014,0.7333754003047943,0.3772819472616633,0.5677919520106746,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,19,0.5798471172650655,0.7340631186962128,0.37119675456389456,0.5635416789571561,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.5753527581691742,0.7337242960929871,0.37322515212981744,0.5668994610274395,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,21,0.5722259879112244,0.7342313826084137,0.37119675456389456,0.5657500357400831,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,22,0.5751164257526398,0.7334394454956055,0.3671399594320487,0.5641962774338961,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,23,0.5678655703862509,0.7336600124835968,0.37322515212981744,0.5662851932625366,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,24,0.5686347285906473,0.7345390617847443,0.37322515212981744,0.5658405295318687,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,25,0.5677809516588846,0.7346899807453156,0.36916835699797157,0.564155946722059,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,26,0.5649691224098206,0.7353783547878265,0.3711967545638945,0.5674105694107148,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,27,0.5697175860404968,0.7352580428123474,0.37322515212981744,0.5683410336657667,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,28,0.5672569572925568,0.7348131835460663,0.3752535496957404,0.569490458953123,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.5638427436351776,0.7358684539794922,0.3711967545638945,0.5651701455050205,0.41304347826086957,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,30,0.5695284108320872,0.7364053428173065,0.3752535496957404,0.5668542770440775,0.391304347826087,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,31,0.5802445809046427,0.7364581525325775,0.36713995943204863,0.5583278584352,0.3695652173913043,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.5735457340876261,0.7358862161636353,0.3752535496957404,0.5617017179361431,0.391304347826087,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,33,0.5643812318642935,0.7345640957355499,0.3752535496957404,0.56442019996497,0.43478260869565216,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6838449239730835,0.6841018795967102,0.48478701825557813,0.6482991834155197,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6635398070017496,0.6836801171302795,0.48073022312373226,0.6445468597395279,0.5652173913043478,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6527597308158875,0.6838892996311188,0.46855983772819476,0.6261208340656681,0.5434782608695652,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6470722655455271,0.6839787662029266,0.45436105476673433,0.6231566758710607,0.5,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6350104212760925,0.6842456459999084,0.4442190669371197,0.6074030553843097,0.5217391304347826,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6367603143056234,0.6843065619468689,0.44421906693711966,0.6043071164401955,0.5,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6231314738591512,0.6851076483726501,0.44624746450304265,0.6020167297486797,0.5217391304347826,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6145051121711731,0.6864831149578094,0.4503042596348884,0.6034899595295061,0.5434782608695652,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6114160021146139,0.6863246560096741,0.45841784989858014,0.608204413432601,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.619647741317749,0.686522364616394,0.4563894523326572,0.6069648371423148,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6040836671988169,0.6869506537914276,0.4482758620689655,0.5981363811848679,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6024164259433746,0.6871639788150787,0.44219066937119667,0.6040534156648267,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,13,0.605042576789856,0.687564343214035,0.4401622718052738,0.6017463585029601,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.5960084001223246,0.6881787180900574,0.43610547667342797,0.5957992431559396,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,15,0.5939496258894602,0.6883662343025208,0.44016227180527384,0.5971924512460624,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,16,0.5947015881538391,0.6885904669761658,0.4381338742393509,0.596387853544913,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5888372461001078,0.6888898611068726,0.44016227180527384,0.5970923400113571,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,18,0.5855973760286967,0.6895858943462372,0.4381338742393509,0.5964173845802271,0.5652173913043478,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,19,0.5957051614920298,0.6893434822559357,0.4381338742393509,0.598175952300975,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,20,0.5900974969069163,0.6898639500141144,0.4401622718052738,0.598728560612204,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,21,0.5922705928484598,0.6899057030677795,0.4381338742393509,0.598175952300975,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7169272104899088,0.6929657757282257,0.6085192697768762,0.7287180431579519,0.5,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6919629673163096,0.6893548369407654,0.6227180527383367,0.7528729978256322,0.4782608695652174,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6683622002601624,0.6866719722747803,0.6308316430020284,0.7697095472893452,0.5,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6850492258866628,0.6867764890193939,0.6227180527383367,0.7782725677430797,0.5434782608695652,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6639242668946584,0.6891092658042908,0.59026369168357,0.7601938855120811,0.5217391304347826,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6496198773384094,0.6906521320343018,0.5699797160243407,0.7560820277704592,0.5217391304347826,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6464957594871521,0.6926804780960083,0.5436105476673428,0.7432704057438844,0.5217391304347826,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6490681966145834,0.6922939717769623,0.5537525354969574,0.7444803960153861,0.5217391304347826,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6346645553906759,0.6892141103744507,0.5760649087221095,0.7507561102141496,0.5217391304347826,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6251044174035391,0.6901033520698547,0.5760649087221095,0.7511768617518542,0.5217391304347826,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6231119136015574,0.6902415454387665,0.5699797160243408,0.7463917601294299,0.5652173913043478,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6312644978364309,0.6907599866390228,0.5720081135902637,0.7483331313479176,0.5434782608695652,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6094702978928884,0.6918982267379761,0.5496957403651116,0.7314807445446394,0.5434782608695652,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.6146011451880137,0.691790908575058,0.5436105476673428,0.7271791461106334,0.5652173913043478,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.6094007690747579,0.6924057900905609,0.5436105476673428,0.7283858721405192,0.5652173913043478,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6060194472471873,0.6924790740013123,0.5476673427991886,0.7266667100765295,0.5869565217391305,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.6126668949921926,0.6929391920566559,0.5456389452332657,0.7260646301641047,0.5652173913043478,22,radio,0.4
