outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,15,0.7113133969973856,0.5669642857142858,0.7487004051247531,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,2002,blood,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,34,0.6282683961080214,0.7366071428571429,0.8380718302913047,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,blood,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,48,0.6253177113057415,0.6986607142857143,0.7728831779541842,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,blood,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,28,0.6135522344832182,0.671875,0.789908378907725,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,10,0.7417686787225192,0.3865546218487395,0.5670422889786174,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,30,0.7093116209009716,0.5504201680672269,0.721787418744492,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,21,0.706814832143394,0.546218487394958,0.6318259722196061,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,10,0.650536185372894,0.680672268907563,0.8008435294481403,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6711486029491016,0.5336134453781513,0.680773693385076,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.7375868521798913,0.3991596638655462,0.5869862129693981,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,2002,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,15,0.64663083740509,0.5714285714285715,0.73624664719727,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,28,0.666471695602196,0.5504201680672269,0.7035272793886913,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,5,0.7013443573374128,0.5063025210084033,0.6494053020717113,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,5,0.7474905224957518,0.5462184873949579,0.6383183800209874,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.6758053175037664,0.5315126050420168,0.6597269751170226,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,27,0.7039393173112831,0.5,0.6753580682782997,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,28,0.6719666858042533,0.5903361344537815,0.7319934139075314,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,55,0.7410781015001534,0.40336134453781514,0.566347230406555,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,42,0.6992414353220874,0.5588235294117647,0.6547350980026562,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,10,0.686823683458246,0.49369747899159655,0.6256559984924128,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,31,0.7075475972794331,0.5452586206896551,0.7191741328539075,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,49,0.6331212151561721,0.6594827586206896,0.8071025722956544,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,62,0.6976770618653646,0.5646551724137931,0.6892657570341799,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,44,0.5878711774676366,0.75,0.8547967308143236,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6666446168898114,0.6551724137931034,0.7616616365544678,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,17,0.6646949549236433,0.5775862068965517,0.7455969429486078,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6590736422247474,0.5474137931034483,0.7417094228748109,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,17,0.5977009272243736,0.7047413793103448,0.8378356510570781,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,34,0.7204415708023724,0.4482758620689655,0.6219351249950534,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,46,0.7017889962554741,0.5754310344827586,0.67167238408335,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,5,0.65538759189096,0.7219827586206896,0.8379496925566057,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,40,0.6785835619750853,0.5043103448275862,0.6247815834253825,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,63,0.5942261673453547,0.7219827586206896,0.8442050770906513,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,20,0.7329063687219356,0.46982758620689663,0.6630459337983861,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,76,0.6653653047133731,0.5797413793103448,0.7677489131877355,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,5,0.649021790710778,0.7543103448275861,0.8251820901681647,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,5,0.7479414495961165,0.2931034482758621,0.590943646986692,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,5,0.7639593882332448,0.5862068965517242,0.7283861577888298,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6563218697647315,0.5517241379310345,0.7251496204051799,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,24,0.6860385130565897,0.5301724137931034,0.7013977470872697,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,7,0.7171539973497029,0.5495689655172414,0.6805699170364596,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,8,0.7179296722942906,0.4892241379310345,0.6216209632703009,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,7,0.7193527359702607,0.42025862068965514,0.6171307128300598,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,7,0.7686905492522694,0.5,0.6281315913377733,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,72,0.7207935602253341,0.5064655172413793,0.6579920534520155,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,21,0.6731620962777265,0.6400862068965516,0.8238671680965322,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.7568641304278131,0.35129310344827586,0.5938877754140612,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6259878140218288,0.7413793103448276,0.8423557714131467,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,5,0.7245223845635758,0.4482758620689655,0.6013496796994444,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,6,0.705627910170782,0.5043103448275862,0.6364485604747532,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.7359373893824702,0.4913793103448276,0.6288950007485105,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,10,0.7405241114732565,0.4051724137931034,0.5929221454926072,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,34,0.6973987126737199,0.646551724137931,0.7903213310182943,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,29,0.6851489607081385,0.4978448275862069,0.6918023303400147,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6758013231220554,0.6293103448275862,0.7332540688328038,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,6,0.748869100859812,0.6379310344827586,0.7706220510881332,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,30,0.6600308194780078,0.6508620689655172,0.7368881069317419,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,21,0.6733349731929889,0.6767241379310345,0.7946803059922841,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,24,0.6826124047136194,0.6099137931034482,0.7324109200310607,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,40,0.6766978216410007,0.625,0.7247081360233669,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,60,0.7264354412896973,0.5258620689655172,0.6896322893361777,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,30,0.7063985685531525,0.6271551724137931,0.711848386496182,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,59,0.7025974157638418,0.5603448275862069,0.6918487210859283,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,15,0.6738018249117081,0.6961206896551724,0.8231770507993628,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,11,0.6655167572111345,0.7112068965517242,0.8168272072240167,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,6,0.6864185740229429,0.584051724137931,0.6812807447979792,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.6364088896627874,0.6767241379310345,0.8457692575767319,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6355623982085594,0.6422413793103449,0.7437178256027819,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,29,0.6533300681366725,0.6379310344827586,0.793380670816781,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,47,0.6116675113505744,0.7586206896551724,0.8295401042811295,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,27,0.6302013717026232,0.7133620689655172,0.8306008791068635,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,26,0.7023752753121826,0.5603448275862069,0.759177483328759,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,22,0.649446200280316,0.6637931034482759,0.8059387589497524,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,11,0.7325207986476642,0.5883620689655172,0.7212145646327992,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,13,0.6152242525985911,0.7133620689655171,0.8146727804790436,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,22,0.6014095198519773,0.7176724137931034,0.7820641091401455,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,6,0.7147828060023849,0.5474137931034483,0.682842311996328,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.0
