outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6570504432905461,0.6092436974789917,0.7851692533523381,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.8
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6723985815013817,0.5840336134453782,0.7479140205120155,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6503115306199205,0.6764705882352942,0.7876472524183566,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6597328038505608,0.6722689075630253,0.7272163720326361,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,global,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6760957334152082,0.6092436974789915,0.7743494041403537,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6867032180054249,0.615546218487395,0.7520298135787259,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6924266350845563,0.569327731092437,0.7230531011372289,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.8709214021637627,0.5021008403361344,0.6585400676028502,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.6740361452238244,0.6554621848739496,0.8163862266123786,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6789098591284828,0.6218487394957983,0.7785357624003765,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7195227309848187,0.4495798319327731,0.6405769411676341,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.768024307108485,0.41379310344827586,0.5818421618110255,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.9445983571061549,0.4051724137931035,0.5906307111716165,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7690038899034572,0.41379310344827586,0.6053253245907508,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.8866169907493563,0.4612068965517242,0.6432235792471048,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6969325952727744,0.5797413793103449,0.7072131274446907,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7497103718433388,0.4375,0.601447405208922,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7701241919480625,0.3577586206896552,0.6094523483088751,0.28888888888888886,0.1724137931034483,0.5,-0.34596959434638413,2002,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.8671601208544593,0.5366379310344828,0.659505797211966,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7666444167345188,0.4245689655172414,0.5698389608621712,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6909312355474395,0.5280172413793103,0.653097565617737,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.9782672431834665,0.353448275862069,0.5593926482620304,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.9133171789522969,0.3857758620689655,0.5737804889339021,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7003327103852854,0.5495689655172413,0.6746241417197736,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7191187205187186,0.4482758620689655,0.624448617562127,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6740112782860087,0.5926724137931034,0.6810914385761833,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7375856082213119,0.41594827586206895,0.6209505916825075,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6756615278834266,0.5517241379310345,0.7400645523920347,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6806504892087305,0.6443965517241379,0.7545501574444681,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,43,0.7049498963797309,0.6594827586206897,0.8198911770993629,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,31,0.7644346162648384,0.5581896551724137,0.6884017851977742,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,27,0.9611044216496478,0.47629310344827586,0.6618600615620245,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6799763418458449,0.5280172413793104,0.6903604369404504,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6971555673010884,0.6702586206896552,0.732949940029539,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.7616389516466768,0.5172413793103448,0.6298594169753654,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6616369489138687,0.7155172413793104,0.8137760202331888,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.6067543731770372,0.730603448275862,0.8177676924064895,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7463702994710045,0.44612068965517243,0.6338707362718998,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,60,0.8055928444721742,0.540948275862069,0.6650969610747768,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,41,0.9241899281437902,0.44396551724137934,0.6341426512692631,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7133755439213085,0.41379310344827586,0.5764243291715042,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.8472323167092066,0.4762931034482759,0.6232400062397496,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.7208705382357417,0.6745689655172413,0.8301103484143653,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7063319469795589,0.46228448275862066,0.6110515558194269,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7056286629625151,0.5075431034482759,0.6830014872000695,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.666697403166882,0.5484913793103449,0.736790025058835,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7053604161292496,0.49030172413793105,0.6289441310009406,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.674079860099437,0.5808189655172413,0.726731756111917,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,50,0.7455172199876817,0.572198275862069,0.7261940762326631,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.6616455631324839,0.6605603448275862,0.8019883762989141,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.771196787924625,0.615301724137931,0.779399357300535,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.8334084896483183,0.5075431034482758,0.6358272264736347,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.693429619669832,0.4795258620689655,0.6733271428485625,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.661298708232051,0.6864224137931034,0.8212218522211486,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.9422635875114673,0.25969827586206895,0.5398088204573918,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,2002,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.7456365177937758,0.5592672413793104,0.7194857762582901,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7387366745970555,0.44073275862068967,0.6113898083227571,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.8018260327487602,0.49461206896551724,0.6726188586563501,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.7734491272155465,0.48599137931034486,0.6578824755180122,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7916741521294989,0.46120689655172414,0.6087684746187727,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.6400131742838642,0.752155172413793,0.8799374544290817,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,2002,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.5976788368065746,0.8362068965517241,0.910675431769512,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,2002,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,63,0.6902889356237202,0.6099137931034483,0.7189713250236591,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.7192335547920049,0.5625,0.7573129665023546,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.729509230588208,0.6573275862068966,0.7961070972572917,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.9309139049579311,0.5646551724137931,0.7150379440045773,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.7345513286924573,0.7219827586206897,0.8496889420498226,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,41,0.7830445640553247,0.46336206896551724,0.6727594519483843,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.9001692172673326,0.5086206896551724,0.6896295428819834,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.68507941631193,0.6206896551724137,0.783837403006161,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7663428399599368,0.6142241379310345,0.7784036276215001,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.7674217964467582,0.603448275862069,0.7389931368147238,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,36,0.7449725675139072,0.5560344827586207,0.673926801567334,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.695038559302276,0.5280172413793103,0.6628678245613895,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.7456836450877169,0.6142241379310345,0.754583870462072,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7212562490243328,0.5735294117647058,0.6658552410249791,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.5942815042981475,0.7478991596638656,0.8454497415836629,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.7069093163539422,0.5504201680672269,0.7091240376624722,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.7526845123141275,0.5378151260504201,0.7257983996943964,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.7173233993587095,0.5588235294117647,0.667280294707753,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,38,0.7245817001868781,0.5777310924369747,0.7181620419758797,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.6669615982874902,0.6491596638655462,0.7542643102692943,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.6734464153963416,0.6890756302521008,0.7729749453852546,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,71,0.7558942778837917,0.5084033613445379,0.673261274628381,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.6711458668649717,0.7457983193277311,0.8342127146390294,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,global,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.8313926793585116,0.4621848739495798,0.5921687288307833,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.8
