outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,9,0.6230854525376526,0.7321428571428571,0.835579332087286,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,22,path,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6998974567853572,0.5803571428571429,0.7261454672126082,0.5,0.5,0.5,0.0,22,path,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.6747545786810863,0.6852678571428571,0.842582248290565,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.756047589290946,0.5882352941176471,0.6481940963055627,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.708463610819117,0.6113445378151261,0.6908596552797981,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6874471003426492,0.5084033613445378,0.6756654039851359,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,33,0.7202320966298482,0.4201680672268908,0.5827268427506272,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6857291090470025,0.5546218487394958,0.7005362456197091,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7335215996470265,0.5357142857142858,0.7206611616842722,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,71,0.7497524798625327,0.5252100840336135,0.6455789856172572,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6296107044550903,0.6953781512605042,0.7987472985726148,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,23,0.7756713879313825,0.2647058823529412,0.4933134366720188,0.28888888888888886,0.25,0.35294117647058826,-0.3929526239966879,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,42,0.7223884858210108,0.3970588235294118,0.5863268805564642,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7048150216797548,0.43487394957983194,0.6274888621428617,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,13,0.7483941441479373,0.4159663865546218,0.6194505148490413,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,25,0.6611239562056807,0.569327731092437,0.7069063758118518,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,24,0.6725781679086574,0.5987394957983194,0.725404375345774,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.7442865527703307,0.523109243697479,0.6259096388785215,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.7399488640668166,0.43487394957983194,0.6287296590716103,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,43,0.736958011289107,0.6163793103448276,0.7201087573303773,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6642010980286572,0.5237068965517242,0.6815680444592115,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,23,0.6352164860060168,0.7112068965517242,0.834698297280964,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,12,0.7080940712845671,0.5474137931034484,0.6886630708217611,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,26,0.6373831168125208,0.6400862068965517,0.8062020045328577,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.636671982724133,0.6443965517241379,0.7718281568572225,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6055967697644792,0.7392241379310345,0.8669710379808835,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.6242169487462511,0.6594827586206896,0.8155659183520141,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,27,0.6887077684333642,0.6336206896551725,0.7722218864761088,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,29,0.6914467212588165,0.5538793103448276,0.7396106607330362,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.7103057049517575,0.5560344827586207,0.722119843568495,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,15,0.6610391196901092,0.5603448275862069,0.7405792036462067,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,69,0.7152083301904242,0.478448275862069,0.6947892057519902,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.5943699221272551,0.7607758620689655,0.824245029088797,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6530718811456059,0.6228448275862069,0.7402864533392088,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.7855629951443129,0.6336206896551724,0.7466499319911963,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.711649978058903,0.41379310344827586,0.6249206894155266,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.7409028183622492,0.47198275862068967,0.6323954350364007,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,46,0.675956299987176,0.5883620689655172,0.7451132919894466,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.7064908202663259,0.6056034482758621,0.7922436967713584,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.7160302254514672,0.622844827586207,0.7397886495269687,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,45,0.6853576269099024,0.540948275862069,0.6745022585993772,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7086943224294859,0.5862068965517241,0.7768049515551432,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,48,0.6557997954106761,0.6788793103448276,0.8190019297860429,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6745954657857957,0.7413793103448276,0.8622276509801117,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,27,0.6443963318348681,0.5581896551724138,0.7291987691883611,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7072202218171866,0.5301724137931034,0.7081237591439391,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,11,0.6466648674897513,0.6637931034482758,0.7787515792862424,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.7055752850285119,0.5668103448275862,0.7118798814413979,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.7095421075865458,0.46551724137931033,0.6558432576372191,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,19,0.6777967514053367,0.45258620689655177,0.663083701222621,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,20,0.6675692962095001,0.6896551724137931,0.808139806631716,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,29,0.7443491286219697,0.6400862068965517,0.8078065726873693,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,39,0.7963119524301069,0.41379310344827586,0.6109866465579443,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6690719977996298,0.603448275862069,0.7374385030745921,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,31,0.7193964774453914,0.48706896551724144,0.6747743659871099,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.677421025664357,0.6487068965517241,0.7356860195749961,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7372314375003896,0.5775862068965517,0.7675370805681045,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.6930517331138657,0.6616379310344828,0.79567145119644,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,22,0.6833469143318536,0.5775862068965517,0.7706430880603847,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6222276159471248,0.7887931034482759,0.8441799667493433,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,19,0.626803645651988,0.6422413793103449,0.7567805898560939,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,38,0.6749879382459659,0.5948275862068966,0.6610022784110849,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,21,0.6786506300375477,0.6228448275862069,0.7530966725307844,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.6409083018825937,0.603448275862069,0.7625180087981116,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,20,0.6217443801202447,0.6702586206896551,0.7856415987493678,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6461932423034787,0.7176724137931035,0.8224227534170659,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,17,0.6724741428903168,0.665948275862069,0.7579881146031249,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6541120490067622,0.5818965517241379,0.7067215687095394,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.7590719438767894,0.502155172413793,0.6909727038222385,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,35,0.7422142028679656,0.42887931034482757,0.6153415246491581,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,36,0.6953456102605187,0.5538793103448275,0.7099856549535506,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,41,0.6447169029718428,0.5818965517241379,0.7610986213276525,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,17,0.6913313600997864,0.5280172413793104,0.7252586792916057,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,25,0.6796568382155537,0.6206896551724137,0.7849714030955786,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.8118512523858806,0.478448275862069,0.6535306006839582,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,path,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,78,0.7544349335298838,0.3232758620689655,0.5540997605075482,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,22,path,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,39,0.6371838332168598,0.6293103448275862,0.7755420515833367,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,55,0.683438453345642,0.5862068965517242,0.7122461637237543,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.7
