outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6813014439776969,0.5939153439153441,0.7344279110956572,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,4,path,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6757807228273274,0.664021164021164,0.7974450961272601,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,4,path,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6687363708806131,0.7208994708994709,0.8410044078493548,0.6140350877192983,0.5277777777777778,0.7619047619047619,0.2830222806628682,4,path,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6742372941929452,0.6283068783068784,0.7696508395629034,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,4,path,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6760708302752153,0.6031746031746033,0.7540029462601513,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,4,path,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6720995724374027,0.6402116402116402,0.7770074007551356,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,4,path,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6729593272370379,0.6283068783068784,0.7719212304945632,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,4,path,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6712498075309049,0.6481481481481481,0.7813893873685865,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,path,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6742372941929452,0.6283068783068784,0.7696508395629034,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,4,path,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6741710081113533,0.6388888888888888,0.783980686214664,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,4,path,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.675483032014658,0.6322751322751323,0.7821159325252003,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,4,path,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6764593513202419,0.6441798941798942,0.776851657733172,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,4,path,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6731173341369818,0.6534391534391534,0.7958069310722241,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,4,path,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6742372941929452,0.6283068783068784,0.7696508395629034,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,4,path,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6794566618195638,0.5965608465608465,0.7135189552336126,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,4,path,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6794763449739141,0.5833333333333333,0.7088501497983627,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,path,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6821229316074611,0.548941798941799,0.6869957066047222,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7233953926398146,0.6704118174427955,0.6865884901775656,0.5291005291005291,0.6708222425290071,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6726570891637857,0.6435374149659865,0.7778884550627333,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,path,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6688931070942962,0.6761904761904762,0.8249536973867937,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,4,path,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6727104840502445,0.672108843537415,0.828358854700099,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,path,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6874523309796049,0.6204081632653061,0.7608975472228924,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,4,path,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6851049196606215,0.6795918367346938,0.8116524842989259,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,4,path,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6726570891637857,0.6435374149659865,0.7778884550627333,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,path,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6701494385997783,0.6557823129251701,0.7931339605022079,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,4,path,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.673947978056809,0.6272108843537415,0.755841939492677,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,4,path,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6776683654470695,0.638095238095238,0.7601590591805805,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,4,path,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6637905400681795,0.6789115646258503,0.7802307354957292,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,4,path,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6726570891637857,0.6435374149659865,0.7778884550627333,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,path,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.671924857504109,0.6517006802721089,0.7821743580472295,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,path,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6697901252349789,0.6693877551020407,0.7940615936220425,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,4,path,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6692326283078948,0.6816326530612244,0.8131120167338978,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,4,path,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.675081917982391,0.6326530612244898,0.7792216732557349,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,4,path,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6726570891637857,0.6435374149659865,0.7778884550627333,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,path,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6732468958568015,0.638095238095238,0.7713863413967541,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,path,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6764206275175475,0.634013605442177,0.7754453500706213,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6775620401270993,0.6312925170068027,0.774606953804879,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6787277993496635,0.6163265306122448,0.7499302070794485,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,path,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6726570891637857,0.6435374149659865,0.7778884550627333,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,path,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.672154410504674,0.6448979591836735,0.7783899187490622,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,4,path,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6762891642995221,0.6258503401360545,0.763286812178747,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,path,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7372754274123443,0.6488258855357982,0.6788450538244132,0.6095238095238096,0.7455569804209361,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,4,path,0.4
