outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7603141656443807,0.4799107142857143,0.6144330316955953,0.4090909090909091,0.32142857142857145,0.5625,-0.11607142857142858,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7528413618116724,0.5848214285714285,0.7181896868053113,0.4318181818181818,0.14285714285714285,0.9375,0.12179969144117252,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6816233235733764,0.65625,0.7139363314976587,0.6590909090909091,0.6071428571428571,0.75,0.34395958024505485,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6330595016205642,0.6428571428571428,0.755911219747009,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6845652283315873,0.5441176470588236,0.6604031927348527,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7371152069827644,0.5210084033613446,0.6336160619213272,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.690889064496374,0.4915966386554622,0.6449433884656837,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6460154221528416,0.6239495798319328,0.752243149838803,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6820378185433476,0.6302521008403361,0.7002229629648605,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6681491934582046,0.6323529411764706,0.6834770003583865,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.637166857076393,0.657563025210084,0.6997841097748608,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6924685438086079,0.5483193277310924,0.6420297198254055,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6852384988285116,0.6050420168067226,0.7180546790965927,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.694506892479165,0.6596638655462185,0.7401632496291243,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6649353165734856,0.680672268907563,0.7673937493144496,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6431130948143863,0.6428571428571429,0.7313102299036826,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6711979472186875,0.5756302521008403,0.6663789427269607,0.6222222222222222,1.0,0.0,0.0,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6796382661306929,0.6491596638655462,0.7795505722253958,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.677543518513949,0.569327731092437,0.7726294709884708,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6434341347977058,0.6400862068965517,0.7543087818659715,0.6888888888888889,1.0,0.125,0.29034862765543656,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6681423195761447,0.6120689655172413,0.7620061153917567,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6578189762240637,0.5754310344827587,0.7550420056726093,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6354614587030862,0.6745689655172413,0.7937076002314812,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6525294298967205,0.5797413793103449,0.7564711360976678,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6584991064447216,0.5775862068965517,0.6940455170350447,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6531770089309266,0.5883620689655172,0.7426758033490649,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6140718303617134,0.6594827586206896,0.7920449170661665,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6990673765602196,0.5193965517241379,0.7385361382037791,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6671404277061479,0.5043103448275862,0.6904999108494252,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6733555611248053,0.6099137931034483,0.7523034455719895,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,47,0.718441416290976,0.4762931034482758,0.6121251614088367,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6938451130349476,0.5387931034482758,0.6712268478348116,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6526689203275565,0.622844827586207,0.8017950051752227,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6542977165278846,0.6142241379310345,0.7441783577440125,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6412458841008853,0.6487068965517242,0.7780741508308759,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6980636741214381,0.4913793103448276,0.617226741111692,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7681992496725238,0.6077586206896552,0.7370164517370092,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6938931544170139,0.5021551724137931,0.6678438375834289,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.7246133634755839,0.44181034482758624,0.6341699089057564,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.719027332836725,0.4331896551724138,0.6325192718309911,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6891406287408472,0.5323275862068966,0.7230766929488536,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,80,0.6667216822818147,0.5581896551724137,0.6999020841902992,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.694001542413097,0.5280172413793104,0.6752415410368982,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7851489422716634,0.48275862068965514,0.6710028547517312,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7094402198401873,0.6228448275862069,0.7309131251352464,0.35555555555555557,0.0,1.0,0.0,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.710818796812853,0.46336206896551724,0.632024735567506,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.6980133794350779,0.5668103448275863,0.7031664964999035,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7140673810696602,0.5474137931034484,0.7398659449594,0.4,0.06896551724137931,1.0,0.16019234629265466,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.7488085128179078,0.4612068965517241,0.6799513989345923,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6991776071884531,0.4827586206896552,0.695192917838977,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7074523930456423,0.5818965517241379,0.751815705238238,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6165410768632402,0.771551724137931,0.8607202558923925,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,51,0.6874300135342306,0.6767241379310345,0.8165675512781072,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6142524668751129,0.7629310344827586,0.8775717518060213,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,70,0.6817876397251494,0.5905172413793103,0.7834603569398304,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6498603843062086,0.730603448275862,0.842363294439024,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6401046889445958,0.665948275862069,0.8057798006003107,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6509356980458515,0.6206896551724138,0.769477405722712,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6171269606683959,0.75,0.862076177663792,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6620893262785554,0.6767241379310345,0.8035477127208428,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.7210189846607008,0.6185344827586208,0.7445072746612464,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7934865401912364,0.6788793103448276,0.8016673707153166,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6265218800014257,0.709051724137931,0.8408347571992665,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6338798482481699,0.6918103448275862,0.8162528703955556,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.760516984452502,0.7047413793103449,0.7744890353750276,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6810343279998923,0.7112068965517242,0.8215094927178597,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6393180752176504,0.75,0.8483680568489891,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.7019050469995208,0.4956896551724138,0.7124199837000658,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,42,0.7068637290557226,0.5064655172413793,0.684178236600035,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,37,0.668151036797418,0.5797413793103449,0.7413714783019859,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6653851444624719,0.5646551724137931,0.7536848002841012,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7139487418299216,0.5581896551724138,0.6873182928915997,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7404188956491721,0.5969827586206896,0.7721459534254511,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,75,0.6875575414126315,0.6012931034482758,0.7577320821379666,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7133851395823734,0.6250000000000001,0.7814565719812799,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,40,0.6521652727836158,0.6357758620689655,0.7348158627540653,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6859586444187098,0.6206896551724138,0.7016662576154334,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.716155864576912,0.5258620689655172,0.6700719760035421,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
