outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6411880146724772,0.7455357142857142,0.8563339005669288,0.6818181818181818,0.6071428571428571,0.8125,0.40541351611363313,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.7134319372665514,0.5,0.6632741517714013,0.5227272727272727,0.5,0.5625,0.0601929265428846,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.723792874244978,0.6071428571428572,0.7382307283801172,0.5,0.32142857142857145,0.8125,0.14465939058946117,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.7352218837995933,0.44537815126050423,0.6104915053987144,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6850201816894154,0.5945378151260504,0.7129613608183505,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6854389727490373,0.6491596638655462,0.7426341619586032,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6729617705698542,0.615546218487395,0.6546870326365524,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7241855747612302,0.6722689075630253,0.7753166733799626,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6532653746495516,0.6302521008403361,0.6783711534524676,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,30,0.694874054635471,0.5630252100840336,0.6784266823749191,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6464688221565756,0.6890756302521008,0.7652199452362383,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7122339048376413,0.5147058823529411,0.6959361871488546,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6913034416189644,0.6617647058823529,0.678995217619367,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6510575505910569,0.6050420168067228,0.7128021771817804,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6525923442265971,0.638655462184874,0.7808385458076599,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7063503265642991,0.5546218487394958,0.6261645875153303,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6969982215144894,0.5168067226890757,0.6133247958473599,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6700053486599368,0.5546218487394958,0.6607787563264972,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7280815950946609,0.5042016806722689,0.6257944817104796,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6304077097961671,0.6508620689655172,0.7783661246014761,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6548067972200825,0.6206896551724137,0.7815739604730959,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,59,0.6535157822532008,0.5840517241379309,0.7667667044046798,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6600829222187318,0.6422413793103448,0.794728314870922,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.607214901916925,0.6788793103448276,0.8302544519078296,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,34,0.6788115433181947,0.5387931034482759,0.7046846815567376,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6820103614691132,0.7025862068965517,0.7499878480324209,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.5887269052730757,0.7133620689655172,0.8217494637109594,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,52,0.6496891221574562,0.6012931034482758,0.7105138778373282,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6869960058279605,0.4806034482758621,0.602027527115576,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,70,0.676746001855345,0.543103448275862,0.720664553376112,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6328325810242494,0.7047413793103449,0.8020906942761179,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,40,0.6523849394158872,0.6853448275862069,0.8150379262784504,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.7037834446830675,0.603448275862069,0.6907085123430302,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,79,0.6227295399101127,0.6831896551724138,0.774657828793692,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.633349360884983,0.665948275862069,0.7789521937383896,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.7279190482575566,0.4762931034482759,0.6172869232287839,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7341627834788127,0.5581896551724138,0.6927205999962329,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6843727437307208,0.7586206896551724,0.8493263284268442,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6698670945264733,0.5991379310344827,0.7664122040341871,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6795187649271817,0.5926724137931034,0.6961281919611539,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7097660821167934,0.5172413793103449,0.6265019386701816,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6504511769497945,0.8189655172413793,0.8689837302549555,0.7333333333333333,1.0,0.25,0.42051072316016264,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6881219169668932,0.5172413793103448,0.7366196668473535,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7982876705056694,0.5625,0.7230611105556812,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6994582179423977,0.4094827586206896,0.6667788177819401,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6829901217462283,0.4525862068965517,0.6664471857847961,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.7586742368626612,0.41163793103448276,0.5923136451084805,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6797035628663894,0.5237068965517242,0.7141192457286133,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6666160449034915,0.6400862068965517,0.7532264435319476,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,30,0.7406301269537723,0.3232758620689655,0.5667693834907225,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.7273317941515532,0.47629310344827586,0.6585486886098544,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.647615209681388,0.7823275862068966,0.8751154223422972,0.6,0.4482758620689655,0.875,0.32826608214930636,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6991197464644066,0.6896551724137931,0.8385641741025496,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6638788505117106,0.689655172413793,0.8257363535225661,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6062364922682084,0.6982758620689655,0.8465414671851044,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.7010647018051608,0.6767241379310346,0.8112390592175229,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.7022337893406783,0.5818965517241379,0.6838123972355179,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.5956547993007762,0.7650862068965516,0.8650557280129352,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6592997020337568,0.6788793103448276,0.7666330480812342,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6731868121492329,0.7456896551724137,0.8524218920427415,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6285184477593221,0.689655172413793,0.8484379655109187,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7115846260735956,0.7090517241379309,0.8315755273531746,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6386291441183605,0.6163793103448275,0.7725122335620396,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6682098900433835,0.6206896551724137,0.783860682732864,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6805147878963017,0.7306034482758621,0.8398677851080072,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6687645049383192,0.644396551724138,0.7722007187916987,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6368664450954521,0.7413793103448277,0.8390140402250412,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.6429925999494592,0.6379310344827586,0.795833490341346,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6823687936325623,0.5775862068965516,0.6891329988965043,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,51,0.6913305701822907,0.5603448275862069,0.759636163191042,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6906725645237396,0.6487068965517241,0.7953335677801903,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.662619368348252,0.6206896551724138,0.7355104067869636,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6607174603742969,0.5732758620689655,0.7096387878409629,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,45,0.679904039506863,0.5646551724137931,0.7518339237795673,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6707577910641763,0.6336206896551725,0.7708543409308849,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,44,0.6635878436135292,0.5474137931034483,0.7272285679395002,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7121762274760594,0.5344827586206897,0.6908576274619656,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.7097235333532952,0.4396551724137931,0.6516384369937156,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,path,0.6
