outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,16302547,global,0.2,global,0.8,0,0.5113483548164368,1,0.19762076437473297,0.5492449998855591,1,0.6213404536247253,0.6505233645439148,1,-0.10871127247810364,0.47284889221191406,0,0.0987776443362236,0.5246743559837341,1,-0.5777513384819031,0.35945016145706177,0,55602
1,test_outer,16470184,global,0.2,global,0.8,1,0.5432209312915802,1,0.06489647924900055,0.5162184238433838,1,0.87477707862854,0.7057387232780457,1,0.21600988507270813,0.5537934899330139,1,0.25670310854911804,0.5638256669044495,1,-0.5043099522590637,0.3765283524990082,0,55602
1,test_outer,16808905,global,0.2,global,0.8,0,0.5516803026199341,1,0.28224533796310425,0.5700966119766235,1,0.9021716117858887,0.7113955616950989,1,-0.012164980173110962,0.49695879220962524,0,0.2433021366596222,0.5605272650718689,1,-0.3251413404941559,0.41942328214645386,0,55602
1,test_outer,16815727,global,0.2,global,0.8,1,0.5526331484317779,1,0.24937452375888824,0.5620225667953491,1,1.0867795944213867,0.7477747797966003,1,0.07620543241500854,0.5190421342849731,1,0.14837944507598877,0.5370269417762756,1,-0.4167307913303375,0.39729931950569153,0,55602
1,test_outer,16884084,global,0.2,global,0.8,0,0.5441346943378449,1,0.26484912633895874,0.5658279061317444,1,0.9944280385971069,0.729961633682251,1,0.10775700211524963,0.5269132256507874,1,0.07773678749799728,0.5194244384765625,1,-0.49572309851646423,0.37854626774787903,0,55602
1,test_outer,17137601,global,0.2,global,0.8,0,0.49092599749565125,0,-0.033289775252342224,0.49167829751968384,0,0.918990969657898,0.7148364782333374,1,-0.28160181641578674,0.43006113171577454,0,-0.38858506083488464,0.40405794978141785,0,-0.34746989607810974,0.4139961302280426,0,55602
1,test_outer,17215866,global,0.2,global,0.8,1,0.5657999455928803,1,0.3266119360923767,0.5809347629547119,1,0.867130696773529,0.7041482925415039,1,0.07061997056007385,0.5176476240158081,1,0.367532342672348,0.5908625721931458,1,-0.25982609391212463,0.43540647625923157,0,55602
1,test_outer,17843402,global,0.2,global,0.8,1,0.674248206615448,1,0.5936148166656494,0.6441941261291504,1,0.9455285668373108,0.7202150225639343,1,1.2185356616973877,0.7718057632446289,1,0.9921365976333618,0.7295097708702087,1,0.022066254168748856,0.5055163502693176,1,55602
1,test_outer,17923173,global,0.2,global,0.8,0,0.5394460737705231,1,0.20780931413173676,0.5517661571502686,1,0.8697565793991089,0.7046950459480286,1,0.04579499363899231,0.5114467740058899,1,0.17474189400672913,0.5435746312141418,1,-0.46522191166877747,0.3857477605342865,0,55602
1,test_outer,17958182,global,0.2,global,0.8,0,0.5288043022155762,1,0.21866725385189056,0.5544500350952148,1,0.8953427076339722,0.7099915146827698,1,-0.10796985030174255,0.47303372621536255,0,0.29476240277290344,0.5731616616249084,1,-0.6929165720939636,0.33338457345962524,0,55602
1,test_outer,18199507,global,0.2,global,0.8,0,0.61541827917099,1,0.2623554468154907,0.5652152299880981,1,1.1121125221252441,0.7525227665901184,1,0.7219361066818237,0.6730332374572754,1,0.6230191588401794,0.6509048938751221,1,-0.2597900927066803,0.43541526794433594,0,55602
1,test_outer,18241909,global,0.2,global,0.8,0,0.5505768358707428,1,0.17934440076351166,0.5447162985801697,1,0.9100104570388794,0.7130023241043091,1,0.025280416011810303,0.5063197612762451,1,0.39299771189689636,0.5970041155815125,1,-0.43957746028900146,0.39184167981147766,0,55602
1,test_outer,18543332,global,0.2,global,0.8,0,0.5958763122558594,1,0.4003375172615051,0.5987687110900879,1,1.0966919660568237,0.7496397495269775,1,0.15992459654808044,0.5398961901664734,1,0.3021647036075592,0.574971616268158,1,0.06444354355335236,0.5161052942276001,1,55602
1,test_outer,18592113,global,0.2,global,0.8,1,0.5207959890365601,1,0.18743370473384857,0.5467216968536377,1,0.9609968066215515,0.7233213782310486,1,-0.09208011627197266,0.47699621319770813,0,-0.10321934521198273,0.4742180407047272,0,-0.4780080020427704,0.3827226161956787,0,55602
1,test_outer,18895067,global,0.2,global,0.8,1,0.47656990885734557,0,0.08500067889690399,0.5212373733520508,1,0.7717382907867432,0.6838968396186829,1,-0.2553955018520355,0.43649590015411377,0,-0.3461558520793915,0.4143149256706238,0,-0.7222191691398621,0.3269045054912567,0,55602
1,test_outer,19316184,global,0.2,global,0.8,0,0.5164722621440887,1,0.22976644337177277,0.5571902394294739,1,0.9884763956069946,0.7287868857383728,1,-0.2853630483150482,0.4291394352912903,0,-0.0406055748462677,0.4898500144481659,0,-0.50062096118927,0.37739473581314087,0,55602
1,test_outer,19477357,global,0.2,global,0.8,1,0.5195652782917023,1,0.24211861193180084,0.5602356791496277,1,0.927534818649292,0.7165748476982117,1,-0.22730115056037903,0.44341811537742615,0,0.05055760592222214,0.5126367211341858,1,-0.5538957715034485,0.36496102809906006,0,55602
1,test_outer,19754814,global,0.2,global,0.8,0,0.5419214904308319,1,0.38236016035079956,0.5944421887397766,1,0.49487629532814026,0.6212545037269592,1,0.19000515341758728,0.5473589301109314,1,0.15750810503959656,0.5392957925796509,1,-0.37532034516334534,0.40725603699684143,0,55602
1,test_outer,20094842,global,0.2,global,0.8,0,0.5484971165657043,1,0.2464011162519455,0.5612905025482178,1,0.9317914247512817,0.7174385786056519,1,0.0388147234916687,0.5097025036811829,1,0.15068084001541138,0.5375990867614746,1,-0.3373434245586395,0.41645491123199463,0,55602
1,test_outer,20360194,global,0.2,global,0.8,0,0.553963166475296,1,0.2793530225753784,0.5693876147270203,1,0.8638037443161011,0.7034547328948975,1,0.13944435119628906,0.5348047018051147,1,0.34147921204566956,0.5845497846603394,1,-0.4996667802333832,0.3776189982891083,0,55602
1,test_outer,20416158,global,0.2,global,0.8,1,0.5044748246669769,1,0.38811057806015015,0.5958277583122253,1,1.0365841388702393,0.7381903529167175,1,-0.4429763853549957,0.39103198051452637,0,0.05292775481939316,0.5132288932800293,1,-0.9242380857467651,0.2840951383113861,0,55602
1,test_outer,20598191,global,0.2,global,0.8,0,0.44329286813735963,0,0.102413609623909,0.5255810618400574,1,0.7425590753555298,0.6775552034378052,1,-0.6031264066696167,0.3536287248134613,0,-0.6513228416442871,0.34269148111343384,0,-0.7675566077232361,0.3170078694820404,0,55602
1,test_outer,20677961,global,0.2,global,0.8,0,0.527187067270279,1,0.18566696345806122,0.5462838411331177,1,0.7095163464546204,0.6702942848205566,1,-0.11848470568656921,0.4704134166240692,0,0.1884976327419281,0.546985387802124,1,-0.39731165766716003,0.4019584059715271,0,55602
2,test_outer,10262640,global,0.2,global,0.0,0,0.4961830139160156,0,0.6058816909790039,0.6470007300376892,1,-0.27864620089530945,0.4307856857776642,0,-0.5717545747756958,0.3608320653438568,0,0.3557170331478119,0.5880032777786255,1,-0.1833384931087494,0.45429331064224243,0,55602
2,test_outer,10548249,global,0.2,global,0.0,0,0.422431218624115,0,0.1335771083831787,0.5333447456359863,1,-0.521253764629364,0.3725591003894806,0,-0.7274268865585327,0.3257596492767334,0,0.08790557086467743,0.5219622850418091,1,-0.5817487239837646,0.35853031277656555,0,55602
2,test_outer,10603027,global,0.2,global,0.0,0,0.4702391028404236,0,-0.05074997618794441,0.48731526732444763,0,-0.4152158796787262,0.39766213297843933,0,0.20502951741218567,0.5510785579681396,1,0.2632886469364166,0.5654445290565491,1,-0.6203800439834595,0.34969502687454224,0,55602
2,test_outer,10603871,global,0.2,global,0.0,1,0.4484922230243683,0,0.4562845230102539,0.6121323704719543,1,-0.8259145617485046,0.30450960993766785,0,-0.39284971356391907,0.40303143858909607,0,0.1370481252670288,0.5342084765434265,1,-0.45328834652900696,0.38857921957969666,0,55602
2,test_outer,11465065,global,0.2,global,0.0,1,0.5031064629554749,1,-0.00016903504729270935,0.49995774030685425,0,-0.5569342374801636,0.3642570972442627,0,0.07918848842382431,0.5197867751121521,1,0.4923659563064575,0.6206636428833008,1,0.04347499832510948,0.5108670592308044,1,55602
2,test_outer,11489340,global,0.2,global,0.0,1,0.4374950110912323,0,0.3857059180736542,0.5952485203742981,1,-0.282243549823761,0.4299038350582123,0,-0.6894554495811462,0.3341542184352875,0,0.28459593653678894,0.5706726312637329,1,-1.0590249300003052,0.25749585032463074,0,55602
2,test_outer,11717014,global,0.2,global,0.0,0,0.4889927089214325,0,0.8423585891723633,0.6989617347717285,1,-0.6974280476570129,0.3323827087879181,0,-0.29895874857902527,0.4258120357990265,0,0.08024221658706665,0.5200498104095459,1,-0.12915021181106567,0.4677572548389435,0,55602
2,test_outer,11717194,global,0.2,global,0.0,1,0.6331503927707672,1,1.3217884302139282,0.78947913646698,1,-0.16563081741333008,0.4586867392063141,0,0.6630237102508545,0.6599392294883728,1,0.8023995161056519,0.6904875040054321,1,0.27027061581611633,0.5671593546867371,1,55602
2,test_outer,11769891,global,0.2,global,0.0,0,0.5174411952495575,1,0.39295125007629395,0.5969929099082947,1,-0.5602819919586182,0.36348220705986023,0,0.6155165433883667,0.6491981744766235,1,0.1531306356191635,0.5382080078125,1,-0.24390310049057007,0.43932467699050903,0,55602
2,test_outer,11805660,global,0.2,global,0.0,0,0.45967183709144593,0,0.2058001607656479,0.5512692332267761,1,-0.5502336025238037,0.36581018567085266,0,-0.5154513120651245,0.37391647696495056,0,0.5921077132225037,0.6438485980033875,1,-0.5601416826248169,0.3635146915912628,0,55602
2,test_outer,11814382,global,0.2,global,0.0,1,0.5797501146793366,1,0.7727546691894531,0.6841164827346802,1,-0.12200131267309189,0.4695374667644501,0,0.42195889353752136,0.6039518713951111,1,0.41535788774490356,0.602371871471405,1,0.15540358424186707,0.5387728810310364,1,55602
2,test_outer,11822030,global,0.2,global,0.0,0,0.43514062762260436,0,-0.14306679368019104,0.4642941653728485,0,-0.7067162990570068,0.33032482862472534,0,-0.4578244984149933,0.3875020146369934,0,0.3765530288219452,0.5930414795875549,1,-0.40321284532546997,0.40054064989089966,0,55602
2,test_outer,11857407,global,0.2,global,0.0,0,0.46938621401786806,0,0.37216120958328247,0.5919811129570007,1,-0.593855619430542,0.3557506799697876,0,-0.23726436495780945,0.4409606158733368,0,0.3191254436969757,0.5791110992431641,1,-0.4932529032230377,0.379127562046051,0,55602
2,test_outer,12098139,global,0.2,global,0.0,1,0.5660184979438782,1,0.9949524402618408,0.7300650477409363,1,-0.3395055830478668,0.4159296154975891,0,0.45460501313209534,0.6117335557937622,1,0.5080620050430298,0.6243520379066467,1,-0.20870539546012878,0.44801223278045654,0,55602
2,test_outer,12379146,global,0.2,global,0.0,0,0.5592909157276154,1,0.5648766160011292,0.637580156326294,1,-0.016588857397437096,0.49585288763046265,0,0.4001728892326355,0.5987291932106018,1,0.5700744986534119,0.6387803554534912,1,-0.3001861870288849,0.4255119860172272,0,55602
2,test_outer,12436441,global,0.2,global,0.0,1,0.5397307097911834,1,0.7731308341026306,0.6841977834701538,1,-0.34733131527900696,0.41402971744537354,0,0.18720826506614685,0.5466658473014832,1,0.5391023755073547,0.6316035985946655,1,-0.3139266073703766,0.42215660214424133,0,55602
2,test_outer,12527217,global,0.2,global,0.0,0,0.49915977120399474,0,0.4101503789424896,0.6011239886283875,1,-0.5969358682632446,0.35504505038261414,0,0.2878549098968506,0.5714709162712097,1,0.24718500673770905,0.5614835023880005,1,-0.37772640585899353,0.40667539834976196,0,55602
2,test_outer,12614791,global,0.2,global,0.0,0,0.543276560306549,1,0.659972608089447,0.659254252910614,1,-0.3267374336719513,0.4190346598625183,0,0.1462138295173645,0.5364884734153748,1,0.28309157490730286,0.5703039765357971,1,0.12536972761154175,0.5313014388084412,1,55602
2,test_outer,12963363,global,0.2,global,0.0,0,0.4375183701515198,0,0.5931954383850098,0.6440979838371277,1,-0.7571492195129395,0.3192655146121979,0,-0.44841268658638,0.3897382318973541,0,0.03473057225346565,0.5086817741394043,1,-0.7272050976753235,0.3258083462715149,0,55602
2,test_outer,13092509,global,0.2,global,0.0,0,0.4744128048419952,0,0.31444409489631653,0.5779696702957153,1,-0.8971415758132935,0.2896382510662079,0,-0.020748980343341827,0.494812935590744,0,0.7081078886985779,0.6699829697608948,1,-0.664808988571167,0.3396601974964142,0,55602
2,test_outer,13161584,global,0.2,global,0.0,1,0.5629330456256867,1,1.062854528427124,0.7432356476783752,1,-0.6626545190811157,0.3401435911655426,0,0.5772057771682739,0.6404241919517517,1,0.5266388654708862,0.6286988258361816,1,-0.15163806080818176,0.46216297149658203,0,55602
2,test_outer,13182560,global,0.2,global,0.0,1,0.39598117470741273,0,0.30936694145202637,0.5767307281494141,1,-0.7960665225982666,0.3108675479888916,0,-0.7475076913833618,0.3213646113872528,0,-0.04379020258784294,0.48905420303344727,0,-0.9351118803024292,0.28188878297805786,0,55602
2,test_outer,13238594,global,0.2,global,0.0,0,0.5317620217800141,1,0.5002310872077942,0.6225136518478394,1,-0.7554891109466553,0.31962642073631287,0,0.32525625824928284,0.5806046724319458,1,0.8803046345710754,0.7068853378295898,1,-0.28519734740257263,0.4291800260543823,0,55602
2,test_outer,13282934,global,0.2,global,0.0,1,0.5101479351520538,1,0.4673156440258026,0.6147481799125671,1,-0.08567183464765549,0.47859513759613037,0,-0.03403634577989578,0.49149173498153687,0,0.43470385670661926,0.6069963574409485,1,-0.5801056027412415,0.3589082658290863,0,55602
2,test_outer,14035251,global,0.2,global,0.0,1,0.5477918922901154,1,0.3276667296886444,0.5811915397644043,1,-0.23973195254802704,0.4403524100780487,0,0.3136647939682007,0.5777795314788818,1,0.27637603878974915,0.5686575174331665,1,0.28584426641464233,0.5709784626960754,1,55602
2,test_outer,14261879,global,0.2,global,0.0,0,0.40852290391921997,0,0.36673203110694885,0.5906690955162048,1,-0.9532432556152344,0.27823305130004883,0,-0.5628848671913147,0.36288022994995117,0,-0.05047119781374931,0.4873849153518677,0,-0.7379744052886963,0.32344722747802734,0,55602
2,test_outer,14732179,global,0.2,global,0.0,1,0.5620996236801148,1,0.9683839082717896,0.724797248840332,1,-0.31629812717437744,0.42157816886901855,0,0.39917030930519104,0.5984882712364197,1,0.18976803123950958,0.5473001003265381,1,0.0733703076839447,0.5183343291282654,1,55602
2,test_outer,14785724,global,0.2,global,0.0,0,0.5968544721603394,1,0.8051448464393616,0.6910739541053772,1,0.017432818189263344,0.5043581128120422,1,0.27082791924476624,0.5672961473464966,1,0.6349887847900391,0.6536197662353516,1,0.27338775992393494,0.5679243803024292,1,55602
2,test_outer,14976505,global,0.2,global,0.0,1,0.48018033504486085,0,0.7009698152542114,0.6684027314186096,1,-0.3335556983947754,0.41737574338912964,0,-0.08763157576322556,0.4781061112880707,0,0.033622462302446365,0.5084047913551331,1,-0.7144681811332703,0.3286122977733612,0,55602
2,test_outer,15034276,global,0.2,global,0.0,1,0.5804005682468414,1,0.61917644739151,0.6500312089920044,1,-0.22792811691761017,0.44326338171958923,0,0.28008297085762024,0.569566547870636,1,0.9300509691238403,0.717085599899292,1,0.0882817804813385,0.5220561027526855,1,55602
2,test_outer,15253580,global,0.2,global,0.0,1,0.49288395047187805,0,0.5852361917495728,0.6422713398933411,1,-0.4541635513305664,0.3883712887763977,0,-0.043932534754276276,0.48901861906051636,0,0.15046511590480804,0.5375455021858215,1,-0.37549877166748047,0.4072130024433136,0,55602
2,test_outer,15388458,global,0.2,global,0.0,1,0.5495614349842072,1,0.6707876920700073,0.6616795063018799,1,-0.5288393497467041,0.3707876205444336,0,0.5361406803131104,0.6309142112731934,1,0.3995872139930725,0.5985884666442871,1,-0.056665752083063126,0.4858373701572418,0,55602
2,test_outer,15423946,global,0.2,global,0.0,1,0.487251216173172,0,0.3476826250553131,0.5860555171966553,1,-0.4776378571987152,0.3828100562095642,0,-0.1441003978252411,0.46403709053993225,0,0.0019586272537708282,0.5004896521568298,1,0.011455144733190536,0.5028637647628784,1,55602
2,test_outer,15563805,global,0.2,global,0.0,1,0.4579181432723999,0,0.5027709007263184,0.623110294342041,1,-0.7424112558364868,0.3224771022796631,0,-0.03462085872888565,0.49134567379951477,0,-0.1083441823720932,0.4729403853416443,0,-0.4907485544681549,0.37971726059913635,0,55602
2,test_outer,15955689,global,0.2,global,0.0,1,0.4543640673160553,0,0.20918889343738556,0.5521073341369629,1,-0.8055130839347839,0.30884745717048645,0,0.18212753534317017,0.5454064607620239,1,-0.06810994446277618,0.48297908902168274,0,-0.4790351092815399,0.3824799954891205,0,55602
2,test_outer,16010363,global,0.2,global,0.0,1,0.6032716989517212,1,0.5331761240959167,0.6302235722541809,1,-0.16270647943019867,0.4594128727912903,0,0.5546486973762512,0.6352134346961975,1,1.0302734375,0.7369688749313354,1,0.21903052926063538,0.5545397400856018,1,55602
2,test_outer,16340744,global,0.2,global,0.0,0,0.505796593427658,1,0.29366013407707214,0.5728919506072998,1,-0.4455001652240753,0.3904311954975128,0,-0.10516393184661865,0.47373321652412415,0,0.4385782480239868,0.6079201698303223,1,-0.06399613618850708,0.48400643467903137,0,55602
2,test_outer,16398336,global,0.2,global,0.0,1,0.5184588849544525,1,0.8266398906707764,0.695643961429596,1,-0.10391233116388321,0.4740452468395233,0,0.2873733341693878,0.5713529586791992,1,0.24599890410900116,0.5611914396286011,1,-0.8950886726379395,0.290060818195343,0,55602
2,test_outer,16471324,global,0.2,global,0.0,1,0.4870853662490845,0,-0.012423008680343628,0.49689432978630066,0,-0.47190070152282715,0.3841664493083954,0,-0.06374584883451462,0.484068900346756,0,0.6393040418624878,0.6545960903167725,1,-0.3404463529586792,0.4157010614871979,0,55602
2,test_outer,16722519,global,0.2,global,0.0,0,0.4289745092391968,0,0.45872342586517334,0.6127112507820129,1,-0.9410420656204224,0.28068989515304565,0,-0.34880170226097107,0.4136730134487152,0,-0.048707347363233566,0.4878256022930145,0,-0.6191589832305908,0.34997278451919556,0,55602
2,test_outer,16830390,global,0.2,global,0.0,0,0.4561507523059845,0,0.6309453248977661,0.6527038216590881,1,-0.6819013357162476,0.33583706617355347,0,-0.751590371131897,0.32047486305236816,0,0.3101463317871094,0.5769209861755371,1,-0.4271084666252136,0.3948170244693756,0,55602
2,test_outer,17083115,global,0.2,global,0.0,1,0.5159281671047211,1,0.4863797128200531,0.6192531585693359,1,-0.4930422604084015,0.37917718291282654,0,0.5201230049133301,0.6271765232086182,1,0.17768307030200958,0.5443042516708374,1,-0.365082710981369,0.4097297191619873,0,55602
2,test_outer,17097216,global,0.2,global,0.0,1,0.5295663237571716,1,0.5243829488754272,0.6281720995903015,1,-0.3860113024711609,0.4046778678894043,0,-0.024521268904209137,0.49386999011039734,0,0.6137317419052124,0.6487916111946106,1,-0.11083322763442993,0.4723200500011444,0,55602
2,test_outer,17299110,global,0.2,global,0.0,0,0.4342622339725494,0,0.21223722398281097,0.5528610348701477,1,-0.6041972041130066,0.35338401794433594,0,-0.2930271029472351,0.42726293206214905,0,0.07350043952465057,0.518366813659668,1,-0.7563631534576416,0.31943637132644653,0,55602
2,test_outer,17861159,global,0.2,global,0.0,1,0.5257763862609863,1,0.36076024174690247,0.5892244577407837,1,-0.4075756371021271,0.39949360489845276,0,0.11669259518384933,0.529140055179596,1,0.5521107316017151,0.6346251368522644,1,-0.09447550773620605,0.47639867663383484,0,55602
2,test_outer,17932422,global,0.2,global,0.0,0,0.45601906180381774,0,0.37801435589790344,0.5933941006660461,1,-0.7147094011306763,0.3285590708255768,0,-0.2116769254207611,0.4472774565219879,0,0.43613553047180176,0.6073377728462219,1,-0.8305590152740479,0.303526908159256,0,55602
2,test_outer,18242610,global,0.2,global,0.0,0,0.45432825684547423,0,0.22189201414585114,0.5552464723587036,1,-0.7488892674446106,0.321063369512558,0,-0.328819215297699,0.4185279607772827,0,0.10808403789997101,0.5269947052001953,1,-0.20144331455230713,0.4498087763786316,0,55602
2,test_outer,18612626,global,0.2,global,0.0,0,0.4610515236854553,0,0.5927768349647522,0.6440020203590393,1,-0.5931658744812012,0.3559087812900543,0,-0.16660204529762268,0.45844557881355286,0,0.3039003312587738,0.5753957033157349,1,-0.9869974851608276,0.27150553464889526,0,55602
2,test_outer,18711589,global,0.2,global,0.0,1,0.5447988331317901,1,0.5237860679626465,0.6280326247215271,1,-0.21431638300418854,0.4466250538825989,0,0.21152153611183167,0.5526840686798096,1,0.7973183989524841,0.6894005537033081,1,-0.37533774971961975,0.40725186467170715,0,55602
2,test_outer,18781715,global,0.2,global,0.0,1,0.5370318830013275,1,0.5022525191307068,0.6229885220527649,1,0.17750729620456696,0.5442606806755066,1,0.1891864836215973,0.547156035900116,1,0.42955678701400757,0.6057678461074829,1,-0.5537865161895752,0.3649863302707672,0,55602
2,test_outer,18809106,global,0.2,global,0.0,0,0.42067564725875856,0,0.15044663846492767,0.537540853023529,1,-0.8218706846237183,0.30536672472953796,0,-1.0888930559158325,0.25182676315307617,0,0.40990957617759705,0.6010661721229553,1,-0.37398794293403625,0.4075777232646942,0,55602
2,test_outer,18880707,global,0.2,global,0.0,1,0.3968598484992981,0,0.031727369874715805,0.5079311728477478,1,-0.6600184440612793,0.34073546528816223,0,-0.8798860311508179,0.29320138692855835,0,0.0706208199262619,0.5176478624343872,1,-0.7318751811981201,0.3247833549976349,0,55602
2,test_outer,18982916,global,0.2,global,0.0,0,0.42612758874893186,0,0.20855550467967987,0.5519506931304932,1,-0.8603063225746155,0.2972753643989563,0,-0.5099354982376099,0.37520864605903625,0,0.03792108967900276,0.5094791054725647,1,-0.41913339495658875,0.396724134683609,0,55602
2,test_outer,19309727,global,0.2,global,0.0,1,0.4851618051528931,0,0.3968910872936249,0.5979405045509338,1,-0.29438138008117676,0.42693158984184265,0,0.05959948152303696,0.514895498752594,1,0.25040414929389954,0.5622759461402893,1,-0.7365204095840454,0.32376548647880554,0,55602
2,test_outer,19704765,global,0.2,global,0.0,0,0.4250864863395691,0,0.510101854801178,0.6248303651809692,1,-0.8510842323303223,0.2992054522037506,0,-0.4604293406009674,0.3868839740753174,0,0.10160017013549805,0.5253782272338867,1,-0.8995915651321411,0.2891344130039215,0,55602
2,test_outer,20710769,global,0.2,global,0.0,0,0.36497182250022886,0,0.43619072437286377,0.6073510050773621,1,-1.2875216007232666,0.21627257764339447,0,-1.080867886543274,0.25334182381629944,0,0.10345320403575897,0.5258402824401855,1,-1.2537399530410767,0.2220534235239029,0,55602
2,test_outer,10262640,global,0.2,global,0.2,0,0.5283237874507904,1,0.6357367038726807,0.6537890434265137,1,-0.3366968631744385,0.41661208868026733,0,-0.24610111117362976,0.4387833774089813,0,0.347037136554718,0.5858989357948303,1,0.1866821050643921,0.5465354919433594,1,55602
2,test_outer,10548249,global,0.2,global,0.2,0,0.44803199768066404,0,0.3439890444278717,0.585159182548523,1,-0.6198002099990845,0.3498268723487854,0,-0.5747334957122803,0.36014530062675476,0,0.2654913365840912,0.5659856796264648,1,-0.4936123788356781,0.37904295325279236,0,55602
2,test_outer,10603027,global,0.2,global,0.2,0,0.4839572846889496,0,-0.04859194532036781,0.4878544211387634,0,-0.3091965317726135,0.42331090569496155,0,0.22132772207260132,0.5551071166992188,1,0.38109922409057617,0.5941382050514221,1,-0.57807457447052,0.3593757748603821,0,55602
2,test_outer,10603871,global,0.2,global,0.2,1,0.5056821286678315,1,0.6542140245437622,0.6579594612121582,1,-0.6128160357475281,0.35141706466674805,0,0.019028104841709137,0.5047568678855896,1,0.43903717398643494,0.6080295443534851,1,-0.379499226808548,0.40624770522117615,0,55602
2,test_outer,11465065,global,0.2,global,0.2,1,0.5083541154861451,1,0.17248176038265228,0.543013870716095,1,-0.702146053314209,0.3313365876674652,0,-0.012686729431152344,0.4968283474445343,0,0.6057417392730713,0.6469688415527344,1,0.09456214308738708,0.5236229300498962,1,55602
2,test_outer,11489340,global,0.2,global,0.2,1,0.4850311458110809,0,0.5203873515129089,0.6272383332252502,1,-0.412136048078537,0.39840006828308105,0,-0.1828402280807495,0.4544168710708618,0,0.28820163011550903,0.5715557932853699,1,-0.5170398950576782,0.3735446631908417,0,55602
2,test_outer,11717014,global,0.2,global,0.2,0,0.49237257838249204,0,0.5989638566970825,0.6454192399978638,1,-0.60072922706604,0.3541768491268158,0,-0.27534085512161255,0.43159639835357666,0,0.17387869954109192,0.5433604717254639,1,-0.05077115073800087,0.48730993270874023,0,55602
2,test_outer,11717194,global,0.2,global,0.2,1,0.6331503927707672,1,1.3217884302139282,0.78947913646698,1,-0.16563081741333008,0.4586867392063141,0,0.6630237102508545,0.6599392294883728,1,0.8023995161056519,0.6904875040054321,1,0.27027061581611633,0.5671593546867371,1,55602
2,test_outer,11769891,global,0.2,global,0.2,0,0.5362426996231079,1,0.6388433575630188,0.6544919610023499,1,-0.45657771825790405,0.3877979815006256,0,0.6631941795349121,0.6599775552749634,1,0.02111123874783516,0.5052776336669922,1,-0.10542407631874084,0.4736683666706085,0,55602
2,test_outer,11805660,global,0.2,global,0.2,0,0.4623199999332428,0,0.16505959630012512,0.5411714911460876,1,-0.5364161729812622,0.3690216839313507,0,-0.4780222475528717,0.3827192783355713,0,0.6065508723258972,0.6471536159515381,1,-0.525641918182373,0.37153393030166626,0,55602
2,test_outer,11814382,global,0.2,global,0.2,1,0.5797501146793366,1,0.7727546691894531,0.6841164827346802,1,-0.12200131267309189,0.4695374667644501,0,0.42195889353752136,0.6039518713951111,1,0.41535788774490356,0.602371871471405,1,0.15540358424186707,0.5387728810310364,1,55602
2,test_outer,11822030,global,0.2,global,0.2,0,0.43514062762260436,0,-0.14306679368019104,0.4642941653728485,0,-0.7067162990570068,0.33032482862472534,0,-0.4578244984149933,0.3875020146369934,0,0.3765530288219452,0.5930414795875549,1,-0.40321284532546997,0.40054064989089966,0,55602
2,test_outer,11857407,global,0.2,global,0.2,0,0.46938621401786806,0,0.37216120958328247,0.5919811129570007,1,-0.593855619430542,0.3557506799697876,0,-0.23726436495780945,0.4409606158733368,0,0.3191254436969757,0.5791110992431641,1,-0.4932529032230377,0.379127562046051,0,55602
2,test_outer,12098139,global,0.2,global,0.2,1,0.5660184979438782,1,0.9949524402618408,0.7300650477409363,1,-0.3395055830478668,0.4159296154975891,0,0.45460501313209534,0.6117335557937622,1,0.5080620050430298,0.6243520379066467,1,-0.20870539546012878,0.44801223278045654,0,55602
2,test_outer,12379146,global,0.2,global,0.2,0,0.502984631061554,1,0.8769530057907104,0.7061904072761536,1,-0.3979327976703644,0.40180912613868713,0,-0.052986741065979004,0.48675641417503357,0,0.3916471302509308,0.596679151058197,1,-0.7377879619598389,0.3234880566596985,0,55602
2,test_outer,12436441,global,0.2,global,0.2,1,0.5406198680400849,1,0.5770973563194275,0.6403992176055908,1,-0.3074946999549866,0.4237263798713684,0,0.3096460700035095,0.5767988562583923,1,0.4986308813095093,0.6221375465393066,1,-0.2410106062889099,0.440037339925766,0,55602
2,test_outer,12527217,global,0.2,global,0.2,0,0.5114142000675201,1,0.5328026413917542,0.6301365494728088,1,-0.4732561409473419,0.38384580612182617,0,0.26411736011505127,0.5656481385231018,1,0.1983117014169693,0.5494160652160645,1,-0.28991594910621643,0.42802444100379944,0,55602
2,test_outer,12614791,global,0.2,global,0.2,0,0.5292247712612153,1,0.45864060521125793,0.6126916408538818,1,-0.40194541215896606,0.4008450210094452,0,0.24710208177566528,0.5614631175994873,1,0.21143056452274323,0.5526615977287292,1,0.07388362288475037,0.5184624791145325,1,55602
