outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6832017668605789,0.6018518518518519,0.7568941252110334,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,18473,radio,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6888882019693262,0.541005291005291,0.6934155815099753,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,18473,radio,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6922639348052629,0.5740740740740741,0.7279190574598775,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6923680992781254,0.5727513227513228,0.7302372373983803,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.690551511242981,0.5846560846560847,0.742496328359168,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,18473,radio,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6880230977319873,0.6283068783068783,0.760123818582337,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,18473,radio,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6876689762787653,0.6375661375661376,0.7817980224924529,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,18473,radio,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6922639348052629,0.5740740740740741,0.7279190574598775,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6961035844566344,0.5343915343915344,0.6911934561289419,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,18473,radio,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6966008262633114,0.5502645502645502,0.6793137758718767,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,18473,radio,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6989912301687377,0.5343915343915344,0.6589464240697603,0.40350877192982454,0.2777777777777778,0.6190476190476191,-0.10706934573993683,18473,radio,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.7061732727112396,0.4682539682539682,0.6097453815877616,0.3157894736842105,0.16666666666666666,0.5714285714285714,-0.28690229202651557,18473,radio,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.665222867839498,0.6802721088435375,0.7811041115805333,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,radio,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6718121936306475,0.6244897959183674,0.7389530866233114,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,radio,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6488018874469578,0.7959183673469388,0.8756050490655557,0.7142857142857143,0.7714285714285715,0.6190476190476191,0.3904761904761905,18473,radio,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6733479715021539,0.6231292517006802,0.7838702147728984,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,18473,radio,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.7042626457767093,0.5482993197278911,0.6836243552162405,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,18473,radio,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.665222867839498,0.6802721088435375,0.7811041115805333,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,radio,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6634250774689006,0.6843537414965986,0.7873691878024243,0.7142857142857143,0.8,0.5714285714285714,0.3797880669767327,18473,radio,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6630958110151018,0.691156462585034,0.7972459033934414,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,radio,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6647177256688378,0.6857142857142857,0.7643075276167267,0.6964285714285714,0.7714285714285715,0.5714285714285714,0.34641016151377546,18473,radio,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6617619459270188,0.6870748299319727,0.7677616651895784,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,radio,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.665222867839498,0.6802721088435375,0.7811041115805333,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,radio,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6656701739451473,0.6802721088435375,0.7896379497880648,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,radio,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6702938826239143,0.6612244897959184,0.7675773311531593,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,radio,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6666877875709261,0.727891156462585,0.8369689191022913,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6653367673123285,0.7074829931972789,0.8327638153583456,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,18473,radio,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.665222867839498,0.6802721088435375,0.7811041115805333,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,radio,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6645118897874605,0.6761904761904762,0.7804000150280707,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,radio,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6614797861964102,0.6775510204081632,0.7842560127998104,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,radio,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6642911098679684,0.6693877551020408,0.7807822564785074,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,radio,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6613501422572022,0.6857142857142857,0.7876930607898267,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,radio,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.665222867839498,0.6802721088435375,0.7811041115805333,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,radio,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6644201381256468,0.6884353741496598,0.785087264515191,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,radio,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6615748661357165,0.6870748299319728,0.788193753306108,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,radio,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6626194766031619,0.6802721088435374,0.7841357262657487,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,radio,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6627813624794985,0.6843537414965987,0.789573691704737,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,radio,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.665222867839498,0.6802721088435375,0.7811041115805333,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,radio,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6663935196513252,0.653061224489796,0.7602237247826926,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6687216138118696,0.6761904761904762,0.7707254308512662,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,radio,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6670111370543264,0.6775510204081632,0.7786359382982169,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,18473,radio,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7289662416690815,0.6565222204667454,0.6743781653230262,0.6231292517006802,0.7329976175724052,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,18473,radio,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6829606931063539,0.6041666666666666,0.7342196208878327,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6708741757018374,0.6291666666666667,0.7595773010392841,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,radio,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6909982358272148,0.5625,0.7437977736303343,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,18473,radio,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.681645267076869,0.5527777777777778,0.7495573363887456,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,radio,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.7059901749405629,0.4361111111111111,0.6137518564019048,0.5,0.6111111111111112,0.3,-0.08888888888888889,18473,radio,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6829606931063539,0.6041666666666666,0.7342196208878327,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6847251278919492,0.5958333333333333,0.737087040206272,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
