outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6352928829933709,0.7209821428571428,0.8394575574702725,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,4,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7127293120006102,0.59375,0.7745756509028883,0.5,0.2857142857142857,0.875,0.18448201388042726,4,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6418021721064753,0.7299107142857143,0.7963367557714817,0.5909090909090909,0.5,0.75,0.24459979523511427,4,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,33,0.6402075278247013,0.6808035714285715,0.7661528887500785,0.6590909090909091,0.75,0.5,0.2537081317024624,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6683159209917883,0.5672268907563025,0.6952833918970438,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7716901952542294,0.4873949579831933,0.5877158961141842,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6606397344362688,0.5567226890756303,0.7228966495202125,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6975117534655961,0.5294117647058824,0.6744574071880501,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7159205948561423,0.5966386554621849,0.7328133205142243,0.4,0.03571428571428571,1.0,0.1174678734748412,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7083202329182837,0.5189075630252101,0.6543828804974317,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6661646680922347,0.5777310924369747,0.7144405101676385,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6521686533381014,0.6281512605042017,0.7025547904584384,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.7024626299311246,0.5420168067226891,0.6725581941579419,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,55,0.7214651220883231,0.48949579831932777,0.6842150269488119,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.709109848478036,0.40756302521008403,0.6081902380757075,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6827788550525656,0.6470588235294118,0.7587500219613444,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6792862755398256,0.5735294117647058,0.684264882673438,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.7389636606573605,0.48529411764705876,0.6375009304889456,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.6423536908817856,0.6428571428571428,0.7416259209203268,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6963849143041774,0.6176470588235294,0.7875242048391768,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6644126343089176,0.5797413793103448,0.7288534269774614,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6725030320113337,0.6724137931034484,0.7968927227290933,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6896780523558568,0.5840517241379309,0.7464810639092676,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6523456787878739,0.6120689655172413,0.7678248453981618,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6680422310454899,0.622844827586207,0.7684475331751889,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6723862503519427,0.625,0.7892245171716483,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6122505901188623,0.7004310344827587,0.81437170557046,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7218385293591901,0.5905172413793104,0.78872276364538,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6698270353745641,0.5883620689655172,0.7265399871182554,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,38,0.7244432374708252,0.5129310344827587,0.6650378349533207,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.7251740056269317,0.4224137931034483,0.6372852145319754,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6731184642108945,0.6875,0.8453695609510989,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7169592514411037,0.5280172413793103,0.6557981805249277,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6759351975924716,0.5754310344827587,0.6789738244894264,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6801429712313793,0.7133620689655172,0.7950903247806002,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,50,0.6643963937196815,0.646551724137931,0.7683387070869405,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.7287042693049965,0.43103448275862066,0.6428431647335197,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.7130937866484505,0.3728448275862069,0.6025396158978379,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,58,0.6644427261162921,0.5344827586206897,0.6986877960530692,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7084455256419669,0.5021551724137931,0.7085500030649536,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,36,0.712882983494254,0.4288793103448276,0.6046841298927742,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.7091019902402308,0.5711206896551724,0.7196247016639855,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,50,0.7253169349019544,0.5625,0.7233838679362307,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6614294439730246,0.5732758620689655,0.7048310794522494,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.68408767456181,0.6185344827586207,0.684320512416859,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6924189922887822,0.3922413793103448,0.5841936966087385,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6862847677842262,0.5581896551724138,0.7201715360357032,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6953248257165182,0.6012931034482759,0.7642022903463298,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.7004943428144803,0.5193965517241379,0.6953264397067646,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7100195534838938,0.4461206896551724,0.6153959372492872,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6834462952146595,0.521551724137931,0.6427232674115861,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.8024984714662597,0.42025862068965525,0.6764925298584366,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6625217166451429,0.7047413793103448,0.791251549030138,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6051308025999719,0.8017241379310345,0.9082567262901733,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.664057476449678,0.6508620689655172,0.7811399058176521,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,52,0.7018995114904749,0.7004310344827587,0.8161936745480498,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6651613974252192,0.6271551724137931,0.7610408691301297,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6307483494579311,0.7047413793103448,0.8268604432283184,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6342232526645497,0.6702586206896551,0.7990909129008162,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6434341510845787,0.6099137931034483,0.7761269815045408,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,33,0.6704686085479731,0.7004310344827586,0.8384396287300313,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,49,0.6505981730750208,0.6056034482758621,0.7687003520329987,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,36,0.6897654888266382,0.7219827586206896,0.8215856116926674,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,66,0.6213173827255496,0.7241379310344828,0.8502014636476878,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.638976050687595,0.6918103448275862,0.7733556687136045,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.5945982811675283,0.7887931034482758,0.8588981597497235,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,37,0.6413863933465292,0.6831896551724137,0.8498667584538877,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7168765252798164,0.6422413793103448,0.7783572452166023,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.670031108096566,0.6314655172413792,0.7479302765835969,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7177545066145365,0.48275862068965514,0.7076010808744511,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7160483657323516,0.521551724137931,0.6914663982490212,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7087734908509353,0.5625,0.6835848078440339,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6800421206454665,0.6961206896551723,0.7959437039925938,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6397916165902486,0.6594827586206896,0.776601288772566,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7031736126255811,0.5172413793103449,0.683256503068926,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6719774767756561,0.709051724137931,0.8329424529686564,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,65,0.6347392791484526,0.5991379310344828,0.7746437395134949,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio,0.4
