outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6950516935979048,0.47619047619047616,0.6224028327488331,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,4,path,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6900733677169436,0.48544973544973546,0.6280452081011366,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6895808928688166,0.4841269841269842,0.6336765510465362,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,4,path,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6898555718920625,0.49074074074074076,0.621400573727368,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6879656841029242,0.5066137566137566,0.636577824663913,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,path,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6871188545891446,0.48412698412698413,0.636557053695156,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6900733677169436,0.48544973544973546,0.6280452081011366,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6908050149718701,0.4907407407407407,0.6567308629793744,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,path,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6949823842180073,0.4761904761904762,0.607852262535427,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,path,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6952870624617892,0.4669312169312169,0.6073998813946924,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,path,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.697509216274618,0.44179894179894186,0.5932519473844964,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,path,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6838612792541083,0.5142857142857142,0.6754554805311818,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6812983195453904,0.5333333333333333,0.6890957795873716,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,4,path,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6885312315767067,0.4802721088435374,0.6592006804295513,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,path,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6702218183857165,0.6585034013605443,0.7782917963797022,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,4,path,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6869970036477261,0.5598639455782313,0.676485846811846,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6838612792541083,0.5142857142857142,0.6754554805311818,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6840242886988407,0.5170068027210883,0.6703524734278203,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.684890037188641,0.5210884353741497,0.6866241816279879,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,path,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6856295105649883,0.510204081632653,0.6536599630294185,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,path,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6829744171953538,0.5278911564625851,0.6863918821596262,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,path,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6838612792541083,0.5142857142857142,0.6754554805311818,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6828657558724908,0.5319727891156463,0.6872696843424252,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,4,path,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6829122689766606,0.5333333333333333,0.678746465848911,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,4,path,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6859676467852182,0.5034013605442178,0.6742145809530697,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,4,path,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6904231845457629,0.4530612244897959,0.6457994279714694,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,4,path,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6838612792541083,0.5142857142857142,0.6754554805311818,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6822686967497391,0.5238095238095238,0.691302357796719,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6821726629879193,0.5374149659863945,0.706818972139991,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,4,path,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6832194383976284,0.5251700680272109,0.6992471757174161,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,4,path,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6822834676291369,0.5374149659863946,0.7076866591265921,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,path,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6838612792541083,0.5142857142857142,0.6754554805311818,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6832692202415156,0.5129251700680272,0.6825997066161757,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6842305154107926,0.5156462585034014,0.6725575799657679,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6824645888642998,0.5238095238095238,0.6998630658261171,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,4,path,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6826890746632944,0.5170068027210885,0.6874875757671964,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,4,path,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6838612792541083,0.5142857142857142,0.6754554805311818,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6836458703177785,0.5102040816326531,0.6836418478576638,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,path,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6827353154956574,0.5238095238095238,0.6858776076540614,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,4,path,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.6816239292848455,0.5278911564625851,0.6675281509405657,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,4,path,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7141009852216749,0.6608430355883892,0.682735471978252,0.527891156462585,0.6844347026039579,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,4,path,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6997581741723973,0.46805555555555556,0.6361839916909123,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,path,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6988360159501926,0.47361111111111115,0.6260983921941448,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,path,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6938137366414748,0.5138888888888888,0.7175096092087944,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,path,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6790232203062617,0.601388888888889,0.7717592297623479,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,path,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6874907887232405,0.4930555555555556,0.6406039615031427,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,path,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6997581741723973,0.46805555555555556,0.6361839916909123,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,path,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6992449803863795,0.47777777777777775,0.6370393305637025,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,path,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7037608898018959,0.4569444444444445,0.6115510477524474,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,path,0.4
