outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6680853463434879,0.6362433862433863,0.7850514702375525,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6693912796875344,0.6150793650793651,0.7722992051043646,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,22,radio,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6709065759792748,0.6335978835978836,0.7884602704609801,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6679068728148182,0.634920634920635,0.7849667563543933,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6649973700739419,0.6468253968253967,0.7839774279510515,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6652897219469758,0.6322751322751322,0.7918385741507892,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,radio,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6632306771668162,0.6296296296296297,0.7743499033072613,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,radio,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6709065759792748,0.6335978835978836,0.7884602704609801,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6709629085561232,0.6137566137566137,0.7728502126542275,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,radio,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6792772544242865,0.5343915343915344,0.6791288115249484,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,radio,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6738381241653492,0.6164021164021164,0.7794064702112512,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7109968125181106,0.6652351749306595,0.6825829157530514,0.5185185185185185,0.6698826041348457,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,radio,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6930874518846645,0.48571428571428577,0.6395574664795032,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,radio,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6932952536184588,0.48299319727891155,0.6119056947768733,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,radio,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6954571325439586,0.5115646258503401,0.6273202578920187,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,radio,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6756547943499215,0.5700680272108843,0.6972917544300968,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,radio,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.7117512183176533,0.45170068027210886,0.618316121608755,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,22,radio,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6930874518846645,0.48571428571428577,0.6395574664795032,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,radio,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6970148519515168,0.46666666666666673,0.633634834912679,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,radio,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6901582527855118,0.5197278911564627,0.6583843202398589,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,radio,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6985114596449824,0.4802721088435375,0.6166127043780782,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,radio,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6962400898285527,0.49387755102040815,0.6364910275957916,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,radio,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6930874518846645,0.48571428571428577,0.6395574664795032,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,radio,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6872931754255858,0.5197278911564627,0.659973209196532,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,radio,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6966112000068563,0.46122448979591835,0.6331709395824743,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,radio,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6942448197105949,0.46802721088435373,0.6374275622140166,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6901294521387001,0.4761904761904763,0.6400587952535203,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,22,radio,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6930874518846645,0.48571428571428577,0.6395574664795032,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,radio,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6917131800733107,0.49115646258503404,0.6291335061068134,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,radio,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6929072374899382,0.4761904761904762,0.6318229271102568,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,22,radio,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6891685121775348,0.4993197278911565,0.6255345756522475,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,radio,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.689482261163542,0.4897959183673469,0.6251378207542532,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,radio,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6930874518846645,0.48571428571428577,0.6395574664795032,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,radio,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6937406038913906,0.4857142857142857,0.6388986814769742,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,radio,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6920150053941482,0.4993197278911565,0.6523605979525591,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,radio,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6937397061880891,0.5210884353741497,0.6595239024068225,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,radio,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.697552705210129,0.49795918367346936,0.6537274269709907,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,radio,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6930874518846645,0.48571428571428577,0.6395574664795032,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,radio,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6933811961661152,0.4925170068027211,0.6504932858427375,0.42857142857142855,0.45714285714285713,0.38095238095238093,-0.1568636841681755,22,radio,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.689553152940807,0.5210884353741497,0.644941320402421,0.42857142857142855,0.45714285714285713,0.38095238095238093,-0.1568636841681755,22,radio,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6928206328988872,0.49523809523809514,0.6337314032586034,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,radio,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,0.7193784410315851,0.6503092719248622,0.6884686350004622,0.5265306122448979,0.648939546665958,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,radio,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6966830031581416,0.5263888888888889,0.6628447662409016,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6933913746494523,0.5291666666666667,0.7244122861336624,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,radio,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6765492973316984,0.5847222222222221,0.7556841490331594,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,radio,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.7343666757048108,0.5,0.7183859153873813,0.5,0.4444444444444444,0.6,0.04303314829119352,22,radio,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.7144726027897941,0.47777777777777775,0.6465316629598764,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,22,radio,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6966830031581416,0.5263888888888889,0.6628447662409016,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6955615370019981,0.5347222222222222,0.6691275243277404,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
