outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.7023173655183765,0.4852941176470588,0.6315266357287301,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6892135540666235,0.46218487394957986,0.5938961110575341,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7205410399159744,0.49159663865546216,0.6362408987146217,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6931499086114176,0.43907563025210083,0.5818854744576923,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.7016721236555663,0.42226890756302526,0.5750796508794573,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,41,0.7163460266774172,0.46218487394957986,0.6220511253751033,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,35,0.7586539488091859,0.3697478991596639,0.5382587930691134,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.7383907875759942,0.3928571428571429,0.5605243871207461,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,10,0.7141085506191323,0.44117647058823534,0.5990010024957326,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.7424796748751175,0.453781512605042,0.5746634707610965,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,radio,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6666095119614908,0.6637931034482759,0.8325041606716228,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.6713519710685876,0.7262931034482759,0.8264226617122252,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,51,0.6538162522097833,0.6336206896551724,0.8230607041858367,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.672827733069706,0.6163793103448276,0.7855026896782171,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6826143826481601,0.5905172413793103,0.7090501871175342,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6522246828910674,0.6961206896551725,0.778313746190398,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6684640599601653,0.646551724137931,0.7905385754412915,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,21,0.6794322792024323,0.48922413793103453,0.7074409090844174,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,18,0.6860333343275788,0.5948275862068966,0.7237865163642458,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,17,0.6786541902277118,0.6056034482758621,0.7320514283664593,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,20,0.6840347897326887,0.6637931034482758,0.7518415202437078,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.6646242361993557,0.5431034482758621,0.7059129007059433,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.6858619243711749,0.5323275862068966,0.6900726024850721,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,40,0.7106590625177283,0.5711206896551724,0.7120018470256491,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6527977580310139,0.6293103448275863,0.7849504199854878,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6571688651020375,0.5862068965517242,0.7000332183915807,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6888433254751634,0.5883620689655172,0.7538993197412472,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,17,0.6636241885248283,0.6982758620689655,0.8000370853160652,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,38,0.6865367139645093,0.5258620689655172,0.6420199719690435,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6668440409638137,0.5646551724137931,0.678088177128846,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7016975275998031,0.540948275862069,0.6747144654500701,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.676449811812339,0.6163793103448276,0.7005562799116187,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,56,0.707600432334886,0.5732758620689655,0.7314528659441335,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,26,0.6793102858762378,0.663793103448276,0.8244778567819138,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,37,0.6941410360124238,0.6056034482758621,0.7699767788450704,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,33,0.7240458042091334,0.5280172413793104,0.653201316442842,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,15,0.7023481948742124,0.6400862068965517,0.804102728494271,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,44,0.6984100954927311,0.6745689655172413,0.7799851949724583,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6888420299728069,0.7586206896551724,0.866665936663191,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,23,0.670652233940157,0.5581896551724138,0.696809346193108,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.7035078252820506,0.6357758620689655,0.7650743028752006,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6735649308763192,0.622844827586207,0.7376639881631882,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.6805223311534828,0.5775862068965517,0.7401549793952308,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.703260808210756,0.4396551724137931,0.6832553087520268,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.6990540163711414,0.4504310344827586,0.6441093908152817,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,17,0.7007998982739829,0.5280172413793104,0.7099085937487449,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.6903608192407867,0.5301724137931034,0.7092793462067841,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.7297740941026238,0.44181034482758624,0.6295435212578847,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,38,0.7000873939711413,0.46120689655172414,0.6765271166654364,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,32,0.6557932325832079,0.6293103448275862,0.7700989018664414,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,45,0.6924936551003917,0.5086206896551724,0.7298020692627247,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7361453978264494,0.5064655172413793,0.6880286697988507,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,48,0.7057906306454219,0.5538793103448276,0.7136563866430312,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,59,0.6860260580756244,0.6056034482758621,0.7282679894411537,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,58,0.7038799387616658,0.45474137931034486,0.635444438670081,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,30,0.6561111405809146,0.5668103448275862,0.703043596695718,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,16,0.6740043498708349,0.5689655172413792,0.7302951960389688,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6852554560743405,0.4849137931034483,0.6763584335370205,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.6812762834177712,0.5517241379310345,0.725964170448271,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.7104112860643155,0.6228448275862069,0.7960354017945175,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,radio,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.6494020805406346,0.8275862068965517,0.8872599613707188,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,radio,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,47,0.6766468811895346,0.584051724137931,0.7680045786969956,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,45,0.7257615270058911,0.5905172413793104,0.7589455021964843,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,31,0.6445023904976515,0.7047413793103448,0.7706694555267987,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,radio,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6561302963514327,0.6163793103448276,0.7912281927237745,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.675277592959366,0.605603448275862,0.7460388823421532,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,20,0.6802762124007573,0.5948275862068966,0.7497546628981343,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,35,0.6321235405067244,0.6875,0.8546084820838422,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,27,0.7097861326748643,0.6185344827586206,0.7844301348659277,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,41,0.6914913269940787,0.5926724137931034,0.7258340124137665,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.687985705478122,0.4181034482758621,0.6740129237901399,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6588242973490682,0.665948275862069,0.8148098685294167,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.6848185942679057,0.6206896551724138,0.7655787549126775,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6744360931848905,0.6788793103448275,0.8358841045545604,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,23,0.6829135464343017,0.5714285714285714,0.7067827671212725,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,22,0.6617079242884273,0.6491596638655461,0.7945600087795638,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.6700952797958973,0.5861344537815126,0.6936921634398939,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,37,0.663740992501377,0.6533613445378151,0.7906961376573923,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6399428969425232,0.726890756302521,0.8180582927086776,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,25,0.6267322787691016,0.6785714285714286,0.7972654822681565,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6505816665730426,0.6827731092436975,0.7448482706978671,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,13,0.650614039986033,0.6428571428571429,0.7728947861586026,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,26,0.677842194486793,0.5756302521008404,0.6492217836079702,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6806170840806449,0.6365546218487395,0.7649950663827267,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6844874790741287,0.6407563025210083,0.7427529416529808,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,20,0.657489923055428,0.657563025210084,0.730122235958297,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.653253197902244,0.6218487394957983,0.7728628922127999,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
