outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,49,0.7452868615415602,0.5603448275862069,0.7199099181149157,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7372085851682267,0.45258620689655177,0.6397240476069188,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.68333778162359,0.6788793103448276,0.7865144773413277,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6339436798460288,0.6422413793103449,0.778127171674001,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6727414376570541,0.6701680672268907,0.7259851111903415,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7087609398705152,0.6134453781512605,0.7244248021779078,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6741766866068944,0.5924369747899159,0.674749507212691,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6910684201596387,0.5042016806722689,0.6471691415131444,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7313337508809845,0.5945378151260503,0.6904367164782027,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.669963432680527,0.5840336134453782,0.6734151950495214,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6481715701303317,0.6113445378151261,0.7932564784379444,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7129400551161532,0.5672268907563025,0.6529502037847463,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.722719768369051,0.453781512605042,0.569085264969145,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7242639715367327,0.5588235294117647,0.698182318914425,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6913353395448628,0.5168067226890756,0.6392130820728915,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6576226045682628,0.5861344537815125,0.7264308477672488,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6517295579350665,0.6239495798319328,0.710700165367513,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7782487189872856,0.5672268907563025,0.6806202440997157,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,46,0.7024298225297976,0.6260504201680672,0.7235089010339599,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6908178134770673,0.49789915966386555,0.6479696781671419,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6246703754558264,0.7205882352941176,0.8201139957269316,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6971514789911437,0.592436974789916,0.7615258280291307,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.749766582783843,0.5336134453781513,0.69717502152131,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,71,0.6812726615365325,0.546218487394958,0.692890142913464,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7113753212668803,0.48949579831932777,0.6461138251890438,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6175080799227552,0.6806722689075629,0.7939329740365557,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6096340589594476,0.7731092436974789,0.8904040768414345,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6508359384751822,0.6764705882352942,0.7976203073423889,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6814263333787385,0.42226890756302526,0.5772342535286377,0.6222222222222222,1.0,0.0,0.0,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6987993133772826,0.634453781512605,0.7619139036518898,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6996792283998515,0.6722689075630252,0.7562289273091345,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7088081211582226,0.6470588235294118,0.7516268957563098,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6569919959981865,0.6533613445378151,0.7208400756426396,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7243937713862248,0.6281512605042017,0.6906482776806423,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6563781847097917,0.6260504201680672,0.7278868717453948,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6300752247947329,0.6869747899159664,0.8225159897047799,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7129638115675843,0.6422413793103449,0.774734781817461,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7185284808023116,0.6314655172413792,0.7604940984421072,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7009041103199688,0.5107758620689655,0.7155650297583928,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.642457335408929,0.6314655172413792,0.8000279361551066,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.678830050278036,0.6293103448275862,0.7781692459184191,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6660943908327187,0.6745689655172414,0.8238410148330768,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6808107793036292,0.47629310344827586,0.6438813719956286,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.6729747539685526,0.625,0.7654730137349709,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6716635571867914,0.5862068965517242,0.6557789307921893,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6856825409336107,0.5668103448275862,0.6856923992509955,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6922754127312425,0.5366379310344828,0.7124648439741409,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6746564954007969,0.5991379310344828,0.7575065385175975,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6641886533079168,0.6422413793103449,0.77861123417399,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6852021110382684,0.49353448275862066,0.6235609170534231,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6418126303930981,0.7586206896551725,0.8556891824854735,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6723253862182588,0.5775862068965517,0.6854037387572001,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7149323659025859,0.5581896551724138,0.6931749326768522,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6640485886032613,0.521551724137931,0.7341719791857311,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.6526566210412197,0.5818965517241379,0.7639905228433403,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7153606785783402,0.6077586206896552,0.7600501926475941,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.6342234970229769,0.6745689655172413,0.8219915425312054,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6487168303808648,0.6142241379310345,0.7839746635807929,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6371068203014145,0.6810344827586208,0.8204575607333927,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6673327252271405,0.6228448275862069,0.8002972512955773,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6466199973329413,0.6228448275862069,0.6945702367793484,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.619074043205011,0.6508620689655172,0.78830480747091,0.6888888888888889,1.0,0.125,0.29034862765543656,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6763110704211126,0.6077586206896552,0.7513220698124625,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6770601706585673,0.603448275862069,0.7626917958495191,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6994185857877492,0.625,0.738742645237409,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.7587559612641216,0.45689655172413796,0.6186690921990083,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6230846605241189,0.6810344827586208,0.8160871807526509,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6669986421741997,0.6163793103448276,0.7952017160472447,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,61,0.7245650537966956,0.5,0.6250026045042716,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6899526922226698,0.5366379310344828,0.7040231496433379,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7510977496657718,0.3900862068965517,0.5851543080153639,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,46,0.7226084733417928,0.5452586206896551,0.6569664850035448,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6701752681622992,0.540948275862069,0.6959434130347273,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6666914304884131,0.5969827586206897,0.7308328301206066,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,53,0.7061056551227222,0.48922413793103453,0.6540557569894461,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7263150779511165,0.5495689655172413,0.701742313539608,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.7316063376258037,0.394396551724138,0.6326439803361235,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,4,global,0.4
