outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.684886937871487,0.48544973544973546,0.6748735394562683,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,55602,blood,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6855224119991076,0.47354497354497355,0.659218078268211,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,55602,blood,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6877406711824953,0.4576719576719577,0.6593177712350299,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,blood,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6905031841016107,0.4484126984126985,0.6542989808923713,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,blood,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6885333616940891,0.47354497354497355,0.6639700327369779,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,blood,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6894221424722959,0.47222222222222227,0.6747522523797286,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,blood,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6928719314613204,0.4510582010582011,0.6650392409295575,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6877406711824953,0.4576719576719577,0.6593177712350299,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,blood,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6870500327772416,0.4576719576719577,0.6344328470897781,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,55602,blood,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6916911468707172,0.4444444444444444,0.6418864198575378,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,blood,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.6858698184173351,0.4841269841269842,0.6441794117365036,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,55602,blood,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7235692552883223,0.6456217593645862,0.69296519152021,0.44047619047619047,0.6072316522783016,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,blood,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6866628318261234,0.5374149659863946,0.6958557402644509,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.688596437523146,0.5551020408163265,0.6927500999180497,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,55602,blood,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.678887613391282,0.5836734693877551,0.7564729211196703,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,55602,blood,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6866951083915869,0.546938775510204,0.7532488644358692,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6875821947585574,0.545578231292517,0.717200609332429,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,55602,blood,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6866628318261234,0.5374149659863946,0.6958557402644509,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.686958119347542,0.5496598639455782,0.7001531147697223,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6879714777854368,0.5306122448979592,0.6939476415322885,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6891407580821687,0.5319727891156463,0.6937474236752934,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,blood,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6891181698929918,0.5306122448979592,0.6935947383955972,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,55602,blood,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6866628318261234,0.5374149659863946,0.6958557402644509,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6851466739424834,0.5646258503401361,0.7154206287870917,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,blood,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6817034312387742,0.5850340136054422,0.7184512873558905,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,blood,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6849852910028523,0.545578231292517,0.736639848923587,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,55602,blood,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6851010801420038,0.5619047619047619,0.7505772535009778,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,55602,blood,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6866628318261234,0.5374149659863946,0.6958557402644509,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6857285379670122,0.54421768707483,0.7000961903397085,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6853151065119444,0.5537414965986395,0.7034549423329536,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,blood,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6840620488810393,0.5551020408163265,0.714910373794303,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,blood,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6836330216700522,0.5605442176870749,0.7046652918813372,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,blood,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6866628318261234,0.5374149659863946,0.6958557402644509,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6834490195163633,0.5605442176870747,0.710721555102704,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,55602,blood,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6888982670476016,0.5142857142857142,0.6788455841637044,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,55602,blood,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6854963381162416,0.5360544217687074,0.6950943203783014,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,55602,blood,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6826792818172078,0.5401360544217687,0.7046571832332861,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6866628318261234,0.5374149659863946,0.6958557402644509,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6863636272570813,0.5469387755102041,0.6986146045624959,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,55602,blood,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6907977120182931,0.5224489795918368,0.6881728148732145,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,55602,blood,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6880730561980304,0.5714285714285714,0.6904892973253784,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,55602,blood,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.714296580701246,0.6554784582082929,0.6954377337489612,0.4911564625850341,0.637434382553405,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,55602,blood,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7015320127716603,0.49166666666666664,0.6580658737833646,0.4107142857142857,0.25,0.7,-0.054100178080045934,55602,blood,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.6992893021533172,0.48611111111111116,0.6774881601514051,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,55602,blood,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7070950631886586,0.4444444444444444,0.6175929724253031,0.4107142857142857,0.3055555555555556,0.6,-0.09557955451201057,55602,blood,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.6970876293436973,0.5138888888888888,0.6514930107328067,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,55602,blood,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7086481173180136,0.4375,0.6143912707040773,0.39285714285714285,0.2222222222222222,0.7,-0.08606629658238704,55602,blood,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7015320127716603,0.49166666666666664,0.6580658737833646,0.4107142857142857,0.25,0.7,-0.054100178080045934,55602,blood,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7024694740142957,0.48888888888888893,0.6633541040032205,0.4107142857142857,0.2222222222222222,0.75,-0.03152519949406393,55602,blood,0.8
