outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6691994539262363,0.5542328042328043,0.6903491460664806,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,2002,path,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6686683525780324,0.5780423280423281,0.710293760990174,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,path,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6695715796647551,0.5608465608465608,0.7299251316394303,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,path,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6641064154760319,0.5634920634920635,0.6864301294132245,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,2002,path,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6612908861014635,0.5687830687830688,0.6890072152419443,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,2002,path,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6594878377795153,0.5701058201058202,0.6896923374160503,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,path,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6557165057582847,0.578042328042328,0.7024962073052848,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,2002,path,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6598459530711873,0.5661375661375662,0.6893000483187648,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,2002,path,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6641064154760319,0.5634920634920635,0.6864301294132245,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,2002,path,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6568602985445137,0.5859788359788359,0.6999325051154371,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,path,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6647649650253938,0.5634920634920635,0.6807569108138454,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,2002,path,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6598730369634968,0.5727513227513228,0.6928093272737278,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,path,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6592396636533396,0.5634920634920635,0.6879855559643984,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,path,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6641064154760319,0.5634920634920635,0.6864301294132245,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,2002,path,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.655180586313782,0.5806878306878307,0.7090859136139048,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,path,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6593246315641806,0.5806878306878307,0.6887932108831705,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,2002,path,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6529625488541523,0.5978835978835979,0.7276578851058968,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,2002,path,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7121884960880905,0.6093298517956086,0.6637473139677631,0.5476190476190477,0.6933505036910529,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,2002,path,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6993000225230358,0.5061224489795919,0.6905161435075562,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,path,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.7053871259875528,0.4571428571428572,0.6766756836861233,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,2002,path,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.7021195340124962,0.5129251700680272,0.6719426936311632,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,2002,path,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.7122160686990658,0.4666666666666667,0.6417684026412602,0.42857142857142855,0.22857142857142856,0.7619047619047619,-0.01092064944849268,2002,path,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.7133109795360608,0.48027210884353744,0.6736698740689724,0.44642857142857145,0.11428571428571428,1.0,0.21483446221182986,2002,path,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6993000225230358,0.5061224489795919,0.6905161435075562,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,path,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6930371577962007,0.5265306122448979,0.6874403549531494,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,2002,path,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6935775144254107,0.5374149659863946,0.7018650815873599,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,path,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.690876026880888,0.5360544217687075,0.6691978927517657,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,2002,path,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6917297842652088,0.507482993197279,0.6880981944009013,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,path,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6993000225230358,0.5061224489795919,0.6905161435075562,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,path,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6959422490253718,0.5224489795918368,0.6906220328922542,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,2002,path,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6959849391053924,0.5251700680272109,0.6866802262881504,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,2002,path,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6932302577778156,0.5496598639455782,0.7253350946400171,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,2002,path,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6930616728458159,0.5564625850340137,0.7135884522590592,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,path,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6993000225230358,0.5061224489795919,0.6905161435075562,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,path,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.7016202790646082,0.4925170068027211,0.6748839926129329,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,2002,path,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6997947313258741,0.5170068027210885,0.7035359068141229,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,path,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.7000295145400948,0.49931972789115653,0.6793726823209302,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,path,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.7064370194173915,0.4843537414965986,0.6579935932015162,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6993000225230358,0.5061224489795919,0.6905161435075562,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,path,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.6986743112024244,0.5006802721088436,0.6920669615578002,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,path,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.7018130261486472,0.48571428571428577,0.6793798548984815,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,2002,path,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7559511735728774,0.6516453311787752,0.7073282975710652,0.4721088435374149,0.6788116865772131,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,path,0.6
