outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6739120527477295,0.5330687830687831,0.6572062245786724,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6740138951998533,0.5502645502645502,0.663525648964902,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,2002,blood,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6733308837243818,0.5396825396825398,0.6710956395667432,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6695898950231197,0.5753968253968254,0.7012593662825725,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6739357739090822,0.5370370370370371,0.6626208361789009,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6720861157701709,0.5476190476190477,0.6706647744566312,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6760623229939515,0.5291005291005291,0.6625400726374527,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6790601948480006,0.5171957671957672,0.6402061110431762,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6764780164097378,0.5343915343915344,0.6482038999979032,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,2002,blood,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6739357739090822,0.5370370370370371,0.6626208361789009,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6720922940669446,0.544973544973545,0.664405059712429,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6743753258555545,0.5423280423280423,0.6626808513137522,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,2002,blood,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6742516858141082,0.5423280423280423,0.663493348799297,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,2002,blood,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6727639845485757,0.5502645502645502,0.664652537161232,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,2002,blood,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6739357739090822,0.5370370370370371,0.6626208361789009,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6711426088903842,0.544973544973545,0.6729656551343087,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,2002,blood,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6722202432940931,0.5383597883597884,0.6654059392030668,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,2002,blood,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.666591178206673,0.5912698412698413,0.7267569428319055,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,2002,blood,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7387677484787019,0.6315680239024758,0.6704978135879248,0.5515873015873016,0.690635935491393,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6699037869337001,0.5047619047619047,0.6888486497970445,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6858332995053987,0.44081632653061226,0.6274669182332969,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,2002,blood,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.668821965292394,0.5591836734693878,0.6681434380173501,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6571690719441949,0.6380952380952382,0.7850246211850516,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,blood,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6831583643314431,0.5523809523809523,0.7252297146865633,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,blood,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6699037869337001,0.5047619047619047,0.6888486497970445,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6710806706867611,0.5034013605442177,0.6794575025133833,0.5714285714285714,0.8571428571428571,0.09523809523809523,-0.06970714806775237,2002,blood,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6682699805621782,0.5238095238095238,0.7047454445760661,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6710212614899335,0.5251700680272109,0.6773684574064516,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,2002,blood,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6630566673285031,0.5469387755102042,0.7014098205476826,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,blood,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6699037869337001,0.5047619047619047,0.6888486497970445,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6676185469419765,0.508843537414966,0.6960640571575946,0.5892857142857143,0.9142857142857143,0.047619047619047616,-0.07161148740394328,2002,blood,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.664925579731513,0.5224489795918368,0.6848659131732788,0.625,0.9142857142857143,0.14285714285714285,0.08944271909999159,2002,blood,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6647483696232863,0.527891156462585,0.6998940475803741,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.665754299670967,0.5319727891156463,0.690451868687366,0.625,0.9142857142857143,0.14285714285714285,0.08944271909999159,2002,blood,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6699037869337001,0.5047619047619047,0.6888486497970445,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6715462692661232,0.49523809523809526,0.6757521702604727,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6665044586567699,0.529251700680272,0.7009669243276382,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6683979440776675,0.5061224489795918,0.689390280026142,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.670775532428484,0.49387755102040815,0.6863783819599575,0.6071428571428571,0.9142857142857143,0.09523809523809523,0.016169041669088866,2002,blood,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6699037869337001,0.5047619047619047,0.6888486497970445,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.6706758034700648,0.508843537414966,0.6979581996533777,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7762134164010431,0.6098633910682737,0.674856930570935,0.491156462585034,0.687091006183026,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,blood,0.8
