outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,59,0.6910955088791615,0.6092436974789915,0.6922996764244146,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.6922294556120008,0.5231092436974789,0.6988052874240116,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6797081061661763,0.5714285714285714,0.7067337650390427,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,55,0.7367742947151091,0.5336134453781513,0.6882613535412788,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,24,0.6947383140462523,0.5987394957983193,0.7157212560694451,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,60,0.6682779021819636,0.6050420168067226,0.7781599385698144,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,66,0.7221781058144111,0.4264705882352941,0.6746159130657137,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.65440876075777,0.6050420168067228,0.7563860187190683,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,26,0.6961976423970465,0.5966386554621849,0.7263800140305078,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,19,0.6869698889156363,0.5357142857142857,0.6902736033125021,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6685618553249715,0.5504201680672269,0.7055916214363465,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,38,0.689970126789163,0.5991379310344828,0.754228683354938,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6836871268012877,0.6422413793103448,0.7720392118714902,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,70,0.6859605005357307,0.5495689655172413,0.6942573822296803,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,21,0.6917119099633408,0.6918103448275862,0.8257495528692183,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,27,0.648062854543125,0.6357758620689655,0.7277006035026476,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,35,0.6413747878391308,0.6443965517241379,0.7898836869362282,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,30,0.7112164674157286,0.5366379310344828,0.698697835874596,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6634212159364915,0.5711206896551724,0.6914005670614997,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,21,0.6912941004302878,0.5668103448275862,0.7048099715133667,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.6553072009918028,0.6724137931034483,0.7447741409362909,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,49,0.6791618340244727,0.6767241379310346,0.7838241818441831,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.660063106773336,0.6594827586206897,0.7861334811378939,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,39,0.6818934468964901,0.6293103448275862,0.7441698485822156,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,28,0.6602280685132101,0.6163793103448276,0.7784940022349659,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,78,0.6445482924394074,0.625,0.7313465157273795,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6676531324312258,0.6810344827586207,0.7783946952191473,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.7154606870348883,0.4892241379310345,0.6661434289116118,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7221927384465715,0.4461206896551724,0.6478061884778828,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6884232045858982,0.5129310344827587,0.6879534909434138,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,12,0.7124916794216789,0.31896551724137934,0.5355437704858017,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.7035655312922572,0.5431034482758621,0.7238297230463981,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.7081014898526269,0.5668103448275862,0.6679345753803758,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6589042969422172,0.6443965517241379,0.7830458285089613,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,18,0.6827924747634898,0.4418103448275862,0.6559281582032835,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6896906106542647,0.5538793103448276,0.7032090294909337,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6825922272379704,0.5560344827586208,0.7261516034453451,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6819021802780248,0.5064655172413793,0.6606809235433466,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,23,0.7689376078429717,0.415948275862069,0.5855228006976588,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.7020803749818768,0.5129310344827587,0.6623186035535049,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6859302976162099,0.5,0.651885010421,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,42,0.6972752771897476,0.5603448275862069,0.7010846503434166,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.7712717080711541,0.32974137931034486,0.5583265358162078,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,11,0.696287091485275,0.5711206896551724,0.7267282832133833,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.680045991760029,0.6357758620689655,0.761772464258244,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6814020607676319,0.5969827586206896,0.7259416147019577,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,30,0.6982945587234972,0.5625,0.6516133935152898,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6811100092421889,0.6206896551724138,0.7791430452409618,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,32,0.681363950305385,0.6293103448275863,0.7355356178615648,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.6570732149131231,0.6594827586206897,0.7394073606224282,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,6,0.7075205686534248,0.644396551724138,0.7369198061097177,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6727181612312527,0.5926724137931034,0.749746714497832,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6670277057658686,0.6551724137931034,0.7701692003563513,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,25,0.6655807694248946,0.5711206896551724,0.7086267775244026,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6880360067994449,0.5323275862068966,0.6666506880815631,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6921562289975397,0.6271551724137931,0.7626750448190105,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.7017320547603076,0.5603448275862069,0.7136202256244262,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,10,0.6780923327713393,0.665948275862069,0.7765307493549669,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,42,0.7319381079596194,0.540948275862069,0.6683988445674113,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,29,0.6278932665511742,0.7241379310344829,0.8081065984488164,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,79,0.6494504720937639,0.646551724137931,0.7504160958629754,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,23,0.645154686122461,0.6724137931034483,0.7857696442247762,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,73,0.612942242655462,0.6961206896551725,0.7779403478847294,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,radio,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,41,0.6189152152241979,0.7133620689655172,0.7835556424901099,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.6754343763234713,0.6551724137931034,0.7311234363874056,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,65,0.6252222938944015,0.6896551724137931,0.7933261187063916,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6272066130068287,0.7262931034482759,0.8020463496339638,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6644086206782545,0.7047413793103449,0.8324256186758514,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,56,0.6576879183781776,0.6637931034482759,0.7156924939769728,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,61,0.6552428310994778,0.6702586206896552,0.8045395775299584,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,60,0.5923294692208562,0.8103448275862069,0.8850984007847416,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6447093141494779,0.6487068965517241,0.7796873108608331,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,54,0.6071621644117292,0.7155172413793104,0.7977960888813403,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,47,0.6652579802731284,0.605603448275862,0.7343888027374158,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6914788598785677,0.6120689655172414,0.7006334572882966,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,23,0.7366619115312754,0.33193277310924374,0.5863805727287219,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,2002,radio,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,36,0.6946063179371178,0.6365546218487395,0.7653931999101199,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.7770250434392029,0.41806722689075637,0.5691100265378235,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,radio,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,54,0.7645404233358688,0.4684873949579832,0.674017228547527,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.7460062724803537,0.5567226890756303,0.7245522362636185,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,19,0.73925586234086,0.5189075630252101,0.6719389261713609,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6939974068014636,0.5903361344537814,0.7323336899031033,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,19,0.8939038926726871,0.588235294117647,0.7065428555120539,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,55,0.6611388495177579,0.5567226890756303,0.7053530615698125,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.7313042777383932,0.49369747899159666,0.6810308787549835,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,radio,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,63,0.7667694283056685,0.4726890756302521,0.6506792123159055,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,radio,0.6
