outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.67970140452458,0.5224867724867726,0.6607655658728119,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio_report,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6790745743345659,0.5277777777777778,0.6547703913752204,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,radio_report,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.691873060757402,0.4814814814814815,0.6195556649377485,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,4,radio_report,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6885611864780796,0.49074074074074076,0.6439288745675221,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,4,radio_report,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6847870102376297,0.49603174603174605,0.6788507063784098,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,4,radio_report,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.67970140452458,0.5224867724867726,0.6607655658728119,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio_report,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6774715927573228,0.5304232804232804,0.6687556134916551,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,radio_report,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.684708102257208,0.5066137566137566,0.6351477585806633,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio_report,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6824476119064389,0.5198412698412699,0.6399797784744097,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,radio_report,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6856099950723898,0.49470899470899476,0.6229874093448304,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,radio_report,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.67970140452458,0.5224867724867726,0.6607655658728119,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio_report,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6773982477187674,0.5343915343915344,0.672085467376537,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,radio_report,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6778932179445566,0.5396825396825398,0.678012398919799,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,radio_report,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6774498800872438,0.5304232804232805,0.6677254282893367,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,radio_report,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.676409105098195,0.5502645502645502,0.6857218033653107,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,radio_report,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.67970140452458,0.5224867724867726,0.6607655658728119,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio_report,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6712443921053814,0.582010582010582,0.7199909933730867,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,radio_report,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6815255648620704,0.5251322751322751,0.6668236830112854,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,4,radio_report,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6786287680578289,0.5198412698412698,0.6822213092787692,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,radio_report,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.715401332946972,0.647570876568224,0.6761441216279089,0.5595238095238094,0.6725041292939141,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio_report,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6709687286364864,0.5809523809523809,0.6835338083282105,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio_report,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6626054159371444,0.5972789115646258,0.7428408655943931,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,radio_report,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6639137076607566,0.6489795918367347,0.7530116923479996,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,4,radio_report,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6760213657834228,0.6095238095238096,0.7205201657745097,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio_report,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6872635639422857,0.5544217687074829,0.7063069284708767,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,4,radio_report,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6709687286364864,0.5809523809523809,0.6835338083282105,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio_report,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6665051046945926,0.6054421768707482,0.7059999081345887,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,radio_report,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6705499101347464,0.5782312925170068,0.6965961374601402,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio_report,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6725224012979021,0.5877551020408164,0.6853910409704246,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio_report,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6554663513688546,0.6489795918367347,0.7339267554558052,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,4,radio_report,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6709687286364864,0.5809523809523809,0.6835338083282105,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio_report,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6677754222749434,0.5986394557823129,0.7000959251859975,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio_report,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6718478211354053,0.5714285714285714,0.684401919850541,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,radio_report,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.671716024199296,0.5659863945578232,0.6958781591970935,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.680695228258479,0.4993197278911564,0.6429329109990499,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6709687286364864,0.5809523809523809,0.6835338083282105,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio_report,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6715053305503658,0.5836734693877551,0.6848066616486455,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio_report,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.678468813341958,0.5578231292517006,0.6729113603341361,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,radio_report,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.676745111538623,0.5673469387755103,0.6760460367178276,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,4,radio_report,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6765067255094898,0.5673469387755102,0.6757080688470893,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,radio_report,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,0.746175021732831,0.6343661975598766,0.6709687286364864,0.5809523809523809,0.6835338083282105,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio_report,0.6
