outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,20,0.5513936976591746,0.6820856928825378,0.5689655172413792,0.7233673466597637,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,21,0.5543226102987925,0.6819397211074829,0.564655172413793,0.7205885162947263,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,22,0.5639058450857798,0.6824294328689575,0.5581896551724139,0.7001407881593715,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,23,0.5473472674687704,0.6821640133857727,0.5603448275862069,0.7182845443355819,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,24,0.5407887796560923,0.6824130117893219,0.5560344827586208,0.7163805794705975,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,25,0.5472898979981741,0.6825832724571228,0.5538793103448276,0.7153002157861912,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,26,0.5467657943566641,0.6837030053138733,0.5581896551724138,0.7005812821495612,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,27,0.5469831923643748,0.6840898096561432,0.5581896551724137,0.7011559947932393,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,28,0.5344865024089813,0.6840189397335052,0.5560344827586207,0.7004348869033474,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,29,0.5447704692681631,0.683636337518692,0.5560344827586207,0.7003188734814869,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,30,0.5547285676002502,0.6832467317581177,0.5560344827586207,0.7012633313224965,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,31,0.5495748221874237,0.6835829615592957,0.5538793103448276,0.6997066015430626,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.535105437040329,0.6839781999588013,0.5538793103448276,0.7003424030875938,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,33,0.5477176507314047,0.6841571927070618,0.5474137931034483,0.6979922936354699,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,34,0.5405705074469248,0.6836290657520294,0.5452586206896552,0.6959107225883816,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,35,0.5350044369697571,0.6840630173683167,0.5452586206896552,0.6968361543048882,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,36,0.5346506138642629,0.6834935247898102,0.5517241379310345,0.7004146702971974,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,37,0.545225997765859,0.6840755343437195,0.5495689655172413,0.6984493567979957,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,38,0.5395243267218272,0.6841669976711273,0.5495689655172413,0.6971059039012173,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,39,0.5409636994202932,0.6838862895965576,0.5517241379310345,0.6998016218419443,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,40,0.5374086201190948,0.6837217807769775,0.5538793103448276,0.7006366744011348,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,1,0.7276095648606619,0.6964884996414185,0.5926724137931034,0.6972709087748289,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,2,0.7050566176573435,0.6991669237613678,0.5926724137931034,0.6981747230359023,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,3,0.7012706696987152,0.6998865008354187,0.6120689655172413,0.7163512290905282,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,4,0.689459909995397,0.7002375721931458,0.6142241379310345,0.719842817578352,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6659251153469086,0.7023656964302063,0.6056034482758621,0.7135998780094921,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6544989148775736,0.7051234245300293,0.6077586206896552,0.7298768190489293,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,7,0.6526648898919424,0.7036494314670563,0.622844827586207,0.7197562326522071,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,8,0.65057901541392,0.7028291523456573,0.6293103448275863,0.7240005185552327,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,9,0.6310901840527853,0.7024113535881042,0.6293103448275863,0.7246432892751358,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6311902701854706,0.7027676999568939,0.625,0.722265640033138,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,11,0.63370148340861,0.7027356326580048,0.627155172413793,0.7239796952862132,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,12,0.6325999597708384,0.7031581699848175,0.627155172413793,0.7239796952862132,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,13,0.6357644895712534,0.7044464349746704,0.6163793103448275,0.7202626964494764,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,14,0.637792726357778,0.7032976448535919,0.6206896551724138,0.7231362596678672,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,15,0.6249797741572062,0.7020159661769867,0.625,0.7255913295712456,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,16,0.6185786525408427,0.7014188468456268,0.627155172413793,0.7262126405373842,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,17,0.6294797758261362,0.7022030651569366,0.622844827586207,0.7244900475328112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,18,0.6213720639546713,0.7020191848278046,0.625,0.7251565210187574,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,19,0.6090566118558248,0.7013406157493591,0.6228448275862069,0.7244186702403138,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,20,0.6279740333557129,0.7011938691139221,0.627155172413793,0.7247412439789553,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,21,0.6212359766165415,0.7006460130214691,0.6185344827586207,0.7226404281923275,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,22,0.629241536060969,0.7009705901145935,0.6185344827586207,0.722272418919653,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,23,0.6090734203656515,0.7013692855834961,0.6120689655172413,0.7199226654520762,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,24,0.6171376208464304,0.7013048529624939,0.6185344827586207,0.7228001535244668,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,25,0.6014341513315836,0.7014953196048737,0.6163793103448276,0.7225726156131498,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,26,0.6168929735819498,0.7012221217155457,0.6185344827586207,0.7228001535244668,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,27,0.613723466793696,0.7016039788722992,0.6185344827586207,0.7224046579949206,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,28,0.6168014109134674,0.700949102640152,0.6185344827586206,0.7269575763409424,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,29,0.6245947182178497,0.7004874646663666,0.6185344827586207,0.7268437111662253,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,1,0.6807944973309835,0.6873642802238464,0.5517241379310345,0.714916129808404,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,2,0.6454329093297323,0.6882835328578949,0.5323275862068966,0.7037442993807829,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,3,0.6634768545627594,0.6892013549804688,0.5107758620689655,0.6983879711279996,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,4,0.6385108133157095,0.6914900541305542,0.47629310344827586,0.6734532286170508,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6387650271256765,0.6931373775005341,0.4870689655172414,0.669665304275091,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,6,0.632516086101532,0.6940516829490662,0.47198275862068967,0.6687778690023126,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,7,0.6141962210337321,0.6920431852340698,0.4827586206896552,0.6893087174641955,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6275075972080231,0.6913599669933319,0.4892241379310345,0.6910725799732274,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6020620167255402,0.6907364726066589,0.5086206896551724,0.7009632702283204,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,10,0.6074394186337789,0.6896361708641052,0.5280172413793103,0.7117003894391871,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,11,0.594845175743103,0.6898217499256134,0.5323275862068966,0.7173675774901833,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,12,0.5923058787981669,0.6896823048591614,0.5366379310344828,0.7177083044873831,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,13,0.5966235399246216,0.6894055902957916,0.5301724137931034,0.7208406712801376,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,14,0.5995138585567474,0.6899935901165009,0.5237068965517241,0.7163611026831889,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,15,0.5867586135864258,0.6903831660747528,0.5301724137931034,0.7221268498896782,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,16,0.5744107663631439,0.690263956785202,0.5452586206896551,0.7341767196135631,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,17,0.5864859322706858,0.6903238296508789,0.543103448275862,0.7284295931767816,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,18,0.5842734177907308,0.690420538187027,0.5517241379310345,0.7317146580545795,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,19,0.5768170555432638,0.690293699502945,0.5560344827586208,0.7328602891634701,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,20,0.593043307463328,0.6906733512878418,0.5517241379310345,0.7309673536881867,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,21,0.5745274225870768,0.6909096539020538,0.5538793103448276,0.730665931796699,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,22,0.5788389146327972,0.6907626986503601,0.5517241379310345,0.7295484022692353,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,23,0.5876006782054901,0.690596729516983,0.5560344827586207,0.7316650634402436,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,24,0.5798990229765574,0.6910392940044403,0.5560344827586208,0.7309504596510161,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,25,0.5939105351765951,0.6915137469768524,0.5474137931034483,0.7263747969786836,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,26,0.5907064974308014,0.6915066838264465,0.5474137931034483,0.7263747969786836,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,27,0.5666023790836334,0.691504031419754,0.5474137931034483,0.7263747969786836,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
