outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
3,test_outer_eval,19704765,clin,0.6,-1.0487393140792847,0.0,0.3073543906211853,1.0,-0.2502267062664032,0.0,-0.07688215374946594,0.0,-0.09260029345750809,0.0,55602,clin,0.0
3,test_outer_eval,20047967,clin,0.6,-0.7519196271896362,0.0,0.107319176197052,1.0,-0.3772193491458893,0.0,-0.10568520426750183,0.0,-0.43839114904403687,0.0,55602,clin,0.0
3,test_outer_eval,20110902,clin,0.6,0.33505505323410034,1.0,0.18473811447620392,1.0,-0.42697837948799133,0.0,-0.20273302495479584,0.0,-0.0727977380156517,0.0,55602,clin,0.0
3,test_outer_eval,20126228,clin,0.6,-0.2461247742176056,0.0,0.007715791463851929,1.0,-0.36329546570777893,0.0,0.06662118434906006,1.0,-0.15691077709197998,0.0,55602,clin,0.0
3,test_outer_eval,20159853,clin,0.6,-0.10155933350324631,0.0,0.02529105544090271,1.0,-0.33122774958610535,0.0,0.22224582731723785,1.0,0.05915956199169159,1.0,55602,clin,0.0
3,test_outer_eval,20494005,clin,0.6,0.24704518914222717,1.0,-0.05230993032455444,0.0,-0.26259762048721313,0.0,0.23091284930706024,1.0,-0.2566103935241699,0.0,55602,clin,0.0
3,test_outer_eval,20598191,clin,0.6,0.9322662949562073,1.0,0.028753548860549927,1.0,-0.023726075887680054,0.0,0.10252214968204498,1.0,0.19794975221157074,1.0,55602,clin,0.0
3,test_outer_eval,22582,clin,0.8,-0.5066788196563721,0.0,0.12806521356105804,1.0,-0.2706747353076935,0.0,0.05887771397829056,1.0,-0.15914028882980347,0.0,55602,clin,0.0
3,test_outer_eval,246847,clin,0.8,0.5498911738395691,1.0,0.15534669160842896,1.0,0.026947781443595886,1.0,0.7720329761505127,1.0,-0.39498037099838257,0.0,55602,clin,0.0
3,test_outer_eval,290115,clin,0.8,0.357433021068573,1.0,0.03250525891780853,1.0,-0.36522015929222107,0.0,0.24805758893489838,1.0,0.16419853270053864,1.0,55602,clin,0.0
3,test_outer_eval,310824,clin,0.8,-0.5323966145515442,0.0,0.1911020576953888,1.0,-0.29967114329338074,0.0,0.6199913024902344,1.0,-0.07047276198863983,0.0,55602,clin,0.0
3,test_outer_eval,412386,clin,0.8,0.6777829527854919,1.0,-0.04277010262012482,0.0,-0.46382054686546326,0.0,0.01953946053981781,1.0,0.08905453979969025,1.0,55602,clin,0.0
3,test_outer_eval,10044748,clin,0.8,1.0934944152832031,1.0,0.32102686166763306,1.0,-0.008921399712562561,0.0,0.6893833875656128,1.0,0.4607822895050049,1.0,55602,clin,0.0
3,test_outer_eval,11385096,clin,0.8,0.5093561410903931,1.0,0.058996304869651794,1.0,-0.28269249200820923,0.0,0.6296492218971252,1.0,-0.010524451732635498,0.0,55602,clin,0.0
3,test_outer_eval,11653088,clin,0.8,0.4834434390068054,1.0,0.25472313165664673,1.0,0.0380837619304657,1.0,0.9330427646636963,1.0,0.7712169885635376,1.0,55602,clin,0.0
3,test_outer_eval,11717194,clin,0.8,1.1271562576293945,1.0,0.10799139738082886,1.0,-0.0447223037481308,0.0,0.6808223128318787,1.0,0.3064355254173279,1.0,55602,clin,0.0
3,test_outer_eval,11805660,clin,0.8,0.19461101293563843,1.0,0.31360697746276855,1.0,-0.10988084226846695,0.0,0.720165491104126,1.0,0.09950189292430878,1.0,55602,clin,0.0
3,test_outer_eval,11837091,clin,0.8,0.4408605694770813,1.0,0.22865569591522217,1.0,-0.19404682517051697,0.0,0.33724862337112427,1.0,0.1783352941274643,1.0,55602,clin,0.0
3,test_outer_eval,11906931,clin,0.8,0.4463304877281189,1.0,0.28994590044021606,1.0,-0.25356268882751465,0.0,0.2572695016860962,1.0,-0.1062806248664856,0.0,55602,clin,0.0
3,test_outer_eval,11932685,clin,0.8,0.49408990144729614,1.0,-0.023761838674545288,0.0,-0.21631307899951935,0.0,0.27840396761894226,1.0,0.05102887749671936,1.0,55602,clin,0.0
3,test_outer_eval,12069946,clin,0.8,-0.629523515701294,0.0,-0.04717212915420532,0.0,-0.24057398736476898,0.0,-0.012956871651113033,0.0,-0.4084380269050598,0.0,55602,clin,0.0
3,test_outer_eval,12386307,clin,0.8,0.5542380213737488,1.0,0.3674449920654297,1.0,-0.22114567458629608,0.0,0.4403930604457855,1.0,-0.25974041223526,0.0,55602,clin,0.0
3,test_outer_eval,12587577,clin,0.8,0.5038082003593445,1.0,0.2065715193748474,1.0,-0.05027633160352707,0.0,0.49772509932518005,1.0,0.03704512119293213,1.0,55602,clin,0.0
3,test_outer_eval,12818978,clin,0.8,0.9712733626365662,1.0,0.1110183373093605,1.0,-0.14781010150909424,0.0,0.7034096717834473,1.0,0.1850462406873703,1.0,55602,clin,0.0
3,test_outer_eval,13161584,clin,0.8,0.14114663004875183,1.0,0.11035728454589844,1.0,-0.3140915334224701,0.0,0.21112143993377686,1.0,-0.284074068069458,0.0,55602,clin,0.0
3,test_outer_eval,13474070,clin,0.8,1.0641822814941406,1.0,0.08372452855110168,1.0,-0.17523014545440674,0.0,0.520179271697998,1.0,-0.09216275066137314,0.0,55602,clin,0.0
3,test_outer_eval,13787273,clin,0.8,-0.09881100803613663,0.0,0.20275747776031494,1.0,-0.16755405068397522,0.0,0.5061838626861572,1.0,-0.4466332197189331,0.0,55602,clin,0.0
3,test_outer_eval,13908208,clin,0.8,0.5410017371177673,1.0,0.14446745812892914,1.0,-0.3025750517845154,0.0,0.1189349889755249,1.0,-0.15964505076408386,0.0,55602,clin,0.0
3,test_outer_eval,14524333,clin,0.8,0.23322409391403198,1.0,0.2427869737148285,1.0,-0.2114347666501999,0.0,0.48583561182022095,1.0,0.09746779501438141,1.0,55602,clin,0.0
3,test_outer_eval,14888869,clin,0.8,0.7911716103553772,1.0,-0.15631794929504395,0.0,0.4031897187232971,1.0,0.22692425549030304,1.0,0.12735243141651154,1.0,55602,clin,0.0
3,test_outer_eval,15004749,clin,0.8,1.5742250680923462,1.0,0.4089528024196625,1.0,0.12402638792991638,1.0,0.5373149514198303,1.0,0.3930085301399231,1.0,55602,clin,0.0
3,test_outer_eval,15031324,clin,0.8,-0.20516420900821686,0.0,0.17623183131217957,1.0,-0.04511488974094391,0.0,0.047324687242507935,1.0,0.1638879030942917,1.0,55602,clin,0.0
3,test_outer_eval,15293082,clin,0.8,1.020930290222168,1.0,0.21147873997688293,1.0,-0.20964515209197998,0.0,1.14115309715271,1.0,-0.1906481683254242,0.0,55602,clin,0.0
3,test_outer_eval,15388458,clin,0.8,-0.16956348717212677,0.0,-0.14676406979560852,0.0,-0.2608962059020996,0.0,0.180633082985878,1.0,0.02671712636947632,1.0,55602,clin,0.0
3,test_outer_eval,15398979,clin,0.8,0.29745614528656006,1.0,0.013813883066177368,1.0,-0.22192344069480896,0.0,0.2056211233139038,1.0,-0.06848005950450897,0.0,55602,clin,0.0
3,test_outer_eval,15539004,clin,0.8,-0.06287810206413269,0.0,0.152692973613739,1.0,-0.09679006040096283,0.0,0.34467944502830505,1.0,0.1427030712366104,1.0,55602,clin,0.0
3,test_outer_eval,15697092,clin,0.8,-0.7833241820335388,0.0,0.07561083137989044,1.0,-0.28563666343688965,0.0,0.3899010121822357,1.0,-0.0993911400437355,0.0,55602,clin,0.0
3,test_outer_eval,15905520,clin,0.8,0.02926447242498398,1.0,0.11493140459060669,1.0,-0.2865028381347656,0.0,0.2874928116798401,1.0,-0.3716834783554077,0.0,55602,clin,0.0
3,test_outer_eval,15907405,clin,0.8,1.431397557258606,1.0,0.16131509840488434,1.0,-0.01012691855430603,0.0,0.04860428720712662,1.0,0.5186079740524292,1.0,55602,clin,0.0
3,test_outer_eval,16000430,clin,0.8,0.7301713228225708,1.0,-0.042792320251464844,0.0,-0.33387327194213867,0.0,0.3088727593421936,1.0,-0.15884484350681305,0.0,55602,clin,0.0
3,test_outer_eval,16186433,clin,0.8,0.07266024500131607,1.0,-0.13959258794784546,0.0,-0.1936214119195938,0.0,-0.12076153606176376,0.0,-0.3576251268386841,0.0,55602,clin,0.0
3,test_outer_eval,16569846,clin,0.8,-0.2841710150241852,0.0,0.052726514637470245,1.0,-0.3802593946456909,0.0,0.05162063241004944,1.0,-0.3659396767616272,0.0,55602,clin,0.0
3,test_outer_eval,16628950,clin,0.8,0.48285341262817383,1.0,0.061299048364162445,1.0,-0.2738353908061981,0.0,-0.10213406383991241,0.0,0.3621652126312256,1.0,55602,clin,0.0
3,test_outer_eval,16784223,clin,0.8,-1.2943743467330933,0.0,0.25757426023483276,1.0,-0.4509700834751129,0.0,0.2137898951768875,1.0,-0.13886721432209015,0.0,55602,clin,0.0
3,test_outer_eval,17083115,clin,0.8,0.03240682929754257,1.0,0.091839998960495,1.0,-0.06992867588996887,0.0,0.6130068302154541,1.0,-0.2581915855407715,0.0,55602,clin,0.0
3,test_outer_eval,17103105,clin,0.8,0.5279969573020935,1.0,0.0024794191122055054,1.0,-0.13670450448989868,0.0,0.21499863266944885,1.0,-0.28786206245422363,0.0,55602,clin,0.0
3,test_outer_eval,17370457,clin,0.8,-1.8251662254333496,0.0,0.17692121863365173,1.0,-0.2683931887149811,0.0,0.3315066397190094,1.0,-0.1948612630367279,0.0,55602,clin,0.0
3,test_outer_eval,17782775,clin,0.8,0.5751227140426636,1.0,-0.08197033405303955,0.0,-0.019813552498817444,0.0,0.33714160323143005,1.0,-0.2446187436580658,0.0,55602,clin,0.0
3,test_outer_eval,17959052,clin,0.8,1.1429784297943115,1.0,0.12705589830875397,1.0,-0.30629801750183105,0.0,0.566505491733551,1.0,-0.09974687546491623,0.0,55602,clin,0.0
3,test_outer_eval,18199507,clin,0.8,-0.43932855129241943,0.0,0.15074674785137177,1.0,0.0662277340888977,1.0,-0.10899102687835693,0.0,-0.4149024486541748,0.0,55602,clin,0.0
3,test_outer_eval,18242610,clin,0.8,-0.502662181854248,0.0,0.09908615797758102,1.0,-0.3064979910850525,0.0,0.16028086841106415,1.0,-0.014967039227485657,0.0,55602,clin,0.0
3,test_outer_eval,18562866,clin,0.8,1.0392447710037231,1.0,0.03501351177692413,1.0,-0.10043419897556305,0.0,0.5248687267303467,1.0,0.046607956290245056,1.0,55602,clin,0.0
3,test_outer_eval,18592113,clin,0.8,0.5511835217475891,1.0,0.04095824062824249,1.0,-0.3538263142108917,0.0,0.420610636472702,1.0,0.19534657895565033,1.0,55602,clin,0.0
3,test_outer_eval,18664964,clin,0.8,0.3942373991012573,1.0,0.09154702723026276,1.0,-0.33602750301361084,0.0,0.5765178203582764,1.0,-0.3805074095726013,0.0,55602,clin,0.0
3,test_outer_eval,18728195,clin,0.8,1.1047210693359375,1.0,0.3090299665927887,1.0,-0.4665326774120331,0.0,0.5333371758460999,1.0,0.2603505253791809,1.0,55602,clin,0.0
3,test_outer_eval,18901461,clin,0.8,0.7698492407798767,1.0,0.06787699460983276,1.0,-0.1881837099790573,0.0,0.5556098818778992,1.0,0.11283732950687408,1.0,55602,clin,0.0
3,test_outer_eval,19704765,clin,0.8,-0.9688279032707214,0.0,0.2517290711402893,1.0,-0.1952764242887497,0.0,-0.13016024231910706,0.0,0.028884276747703552,1.0,55602,clin,0.0
3,test_outer_eval,20047967,clin,0.8,-0.7519196271896362,0.0,0.107319176197052,1.0,-0.3772193491458893,0.0,-0.10568520426750183,0.0,-0.43839114904403687,0.0,55602,clin,0.0
3,test_outer_eval,20110902,clin,0.8,0.33505505323410034,1.0,0.18473811447620392,1.0,-0.42697837948799133,0.0,-0.20273302495479584,0.0,-0.0727977380156517,0.0,55602,clin,0.0
3,test_outer_eval,20126228,clin,0.8,-0.2461247742176056,0.0,0.007715791463851929,1.0,-0.36329546570777893,0.0,0.06662118434906006,1.0,-0.15691077709197998,0.0,55602,clin,0.0
3,test_outer_eval,20159853,clin,0.8,-0.10155933350324631,0.0,0.02529105544090271,1.0,-0.33122774958610535,0.0,0.22224582731723785,1.0,0.05915956199169159,1.0,55602,clin,0.0
3,test_outer_eval,20494005,clin,0.8,0.24704518914222717,1.0,-0.05230993032455444,0.0,-0.26259762048721313,0.0,0.23091284930706024,1.0,-0.2566103935241699,0.0,55602,clin,0.0
3,test_outer_eval,20598191,clin,0.8,0.9322662949562073,1.0,0.028753548860549927,1.0,-0.023726075887680054,0.0,0.10252214968204498,1.0,0.19794975221157074,1.0,55602,clin,0.0
4,train_outer,14169967,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16000430,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15563805,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16471324,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20363213,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20416158,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20411050,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14748740,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20159853,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11818229,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17261908,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10012210,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,192787,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20677961,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14653930,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20710769,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12419489,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11932685,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,586698,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16830390,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16808905,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16398336,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20810268,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10680627,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,310824,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15263444,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10548249,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,21068674,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20598191,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,21078397,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10148300,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18241909,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16784223,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15876887,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13161584,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13787273,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10262640,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11822030,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12224103,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12540915,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12818978,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12834264,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14826120,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14947437,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15329974,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15398979,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15907405,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15970864,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16186433,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16220376,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16470184,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17815997,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17923173,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18242610,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18486672,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18982916,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,19032437,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,19316184,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10905401,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11721931,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11834621,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11963103,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12379146,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12614791,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14375972,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15001347,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15162605,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15366427,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15697092,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15955689,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17370457,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18622263,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15141193,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,412386,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10013509,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10044748,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10095373,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10603027,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10848834,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11411793,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11653088,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11800552,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11821945,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12069946,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12386307,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12492026,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12583361,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13282934,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13848180,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14524333,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14741794,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14785724,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15031324,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15088329,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15221964,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15293082,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15388458,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16010363,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16170980,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16915450,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16999701,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17194838,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17843402,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17861159,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17959052,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18661809,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18664964,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18808752,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18818037,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18880707,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18895067,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,19171757,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,19309727,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11180416,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11385096,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11401016,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11594412,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11681499,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11717194,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11794273,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11814382,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11824012,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11906931,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12041667,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12636815,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13985997,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14040222,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14732179,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18199507,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18543332,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13908208,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14210746,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14988315,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15127997,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16261957,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18562866,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,535583,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11630247,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12082209,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12501269,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,22582,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15539004,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17823068,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,246847,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10899706,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11465065,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11717014,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11769891,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12169842,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12235737,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12482927,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12587577,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13092509,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13182560,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13286264,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13872185,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14181060,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14221623,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14425577,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14599508,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14888869,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15034276,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15905520,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16340744,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16628950,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16722519,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17083115,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17103105,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17215866,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17932422,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18728195,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18781715,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18819128,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18901461,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20060,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,79508,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,290115,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10318835,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10475956,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10603871,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,10749133,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11322813,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11761851,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11805660,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11837091,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11857407,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,11860755,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12110141,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12230847,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12753678,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,12963363,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13041746,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13238594,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13474070,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,13925217,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14353000,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14450517,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14850910,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14869784,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,14976505,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15004749,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15058011,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15191395,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15434959,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15593227,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,15646198,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16569846,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16577332,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,16884084,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17095334,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17097216,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17621600,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17782775,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,17958182,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,18592113,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,19704765,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,19754814,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,19797325,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20004272,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20037187,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20047967,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20094842,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20110902,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20126228,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20185477,,,,,,,,,,,,,55602,clin,0.0
4,train_outer,20494005,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,374909,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,13256558,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,18900473,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,10584350,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,10651619,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,20360194,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,11972396,,,,,,,,,,,,,55602,clin,0.0
