outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
2,test_outer,10548249,radio,0.2,radio,0.0,0,0.4580518305301666,0,-0.07098554819822311,0.482261061668396,0,0.7134106755256653,0.0500732883810997,0.9676897525787354,-0.7017500400543213,1.0240410566329956,-0.11402873694896698,0.6532105803489685,0.07749180495738983,1.6416478157043457,0.21598872542381287,0.03715190291404724,0.5092868804931641,1,1.042229175567627,-0.1592041254043579,0.5827359557151794,0.11081957072019577,1.3252652883529663,0.11974434554576874,1.0910210609436035,0.25783294439315796,0.9587483406066895,-0.15946419537067413,-0.4695250391960144,0.38472864031791687,0,1.7210127115249634,-0.9324432611465454,0.4374798834323883,-0.9461666345596313,0.46709364652633667,0.3100306987762451,1.5649051666259766,0.0038198456168174744,0.8095085024833679,-0.5926321744918823,-0.07916716486215591,0.4802185297012329,0,1.291805386543274,-0.039158895611763,0.5807859301567078,-1.1605778932571411,0.820158064365387,-0.10738667845726013,0.9412305355072021,0.3152257204055786,1.3660202026367188,0.08797171711921692,-0.26651012897491455,0.4337640404701233,0,1.0243268013000488,-1.4806582927703857,0.4879271686077118,-1.2533820867538452,1.1474189758300781,0.1840674877166748,1.1049749851226807,0.46632254123687744,1.2353522777557373,0.05602377653121948,2002
2,test_outer,10603871,radio,0.2,radio,0.0,1,0.4992560505867004,0,-0.00980454869568348,0.4975488483905792,0,1.1830313205718994,0.43799203634262085,0.7743359208106995,-0.12183374166488647,0.8139361143112183,-0.13402865827083588,0.5714113116264343,0.33446863293647766,1.6572855710983276,-0.33480602502822876,0.03184157609939575,0.5079597234725952,1,0.8954551219940186,-0.6434982419013977,1.04837965965271,0.6441999077796936,0.8338855504989624,0.09491990506649017,1.1173348426818848,0.384529173374176,1.1049448251724243,-0.4061148762702942,-0.0036531127989292145,0.49908673763275146,0,0.908129870891571,-0.06022372841835022,1.2509428262710571,0.24879558384418488,0.6451969742774963,-0.20899276435375214,1.2201811075210571,0.05841820687055588,0.9755491614341736,-0.2165374606847763,-0.17184904217720032,0.4571431577205658,0,0.7704309225082397,-0.9472717642784119,0.7370936274528503,0.5265791416168213,0.6783257722854614,-0.3678361773490906,1.1841351985931396,0.22195889055728912,1.630014419555664,-0.32569795846939087,0.13838748633861542,0.5345417857170105,1,1.0447216033935547,-1.9376990795135498,1.104171633720398,1.7517719268798828,0.7606937885284424,0.7726072669029236,0.863804817199707,0.35367387533187866,1.2266077995300293,-0.0906452089548111,2002
2,test_outer,10680627,radio,0.2,radio,0.0,1,0.4685454130172729,0,0.0521901473402977,0.513044536113739,1,1.3268994092941284,0.5751643776893616,0.9798072576522827,-0.6566869020462036,1.160197138786316,0.43538302183151245,0.10018070042133331,1.5621850490570068,1.4329156875610352,-0.3632027506828308,-0.23432521522045135,0.441685289144516,0,0.6899186372756958,0.29290902614593506,0.5875418186187744,0.3474302291870117,1.3280174732208252,-0.6260802745819092,1.744648814201355,-0.4366258978843689,0.6498733162879944,0.023643329739570618,-0.29062798619270325,0.4278501570224762,0,1.1738289594650269,0.3176034092903137,0.8757642507553101,-0.12862269580364227,0.8348920941352844,0.3755642771720886,1.2267454862594604,-1.2484581470489502,0.8887693881988525,-0.5573145151138306,-0.16665948927402496,0.4584312438964844,0,0.9586526155471802,0.21176280081272125,1.29854154586792,-0.8449194431304932,1.0474904775619507,-0.13468390703201294,0.15503337979316711,1.3101866245269775,1.5402823686599731,-0.0007686465978622437,0.006863415241241455,0.5017158389091492,1,1.2560722827911377,-0.05825980380177498,0.8635011315345764,-1.6280491352081299,1.2104095220565796,0.4036513864994049,0.07083483040332794,1.4240524768829346,1.5991824865341187,0.577708899974823,2002
2,test_outer,10749133,radio,0.2,radio,0.0,1,0.49028746485710145,0,-0.1730429232120514,0.4568468928337097,0,0.9976863265037537,0.555208146572113,0.8982383608818054,-0.20869699120521545,0.9088891744613647,-0.07764089852571487,0.6526517271995544,-0.15984570980072021,1.5425347089767456,-0.68509840965271,-0.09625337272882462,0.47595521807670593,0,0.8863747119903564,0.5848419666290283,0.37029314041137695,-0.07488492131233215,1.2771239280700684,-0.5583741068840027,1.0747253894805908,0.2739425301551819,1.391482949256897,-0.3975805938243866,-0.005121022462844849,0.4987197518348694,0,1.170581579208374,0.13935260474681854,0.9092036485671997,-0.12813261151313782,0.3471073508262634,0.6684997081756592,1.7081036567687988,0.22598668932914734,0.8650035858154297,-0.7980082035064697,-0.06084353104233742,0.4847937822341919,0,1.0418392419815063,0.5419617891311646,0.6117386817932129,-0.13634854555130005,1.1943577527999878,-0.22388137876987457,0.5048288702964783,0.7722487449645996,1.647235631942749,-0.5511683225631714,0.14071837067604065,0.5351216793060303,1,0.9748393297195435,0.12003208696842194,0.6321421265602112,0.10933016985654831,0.8221093416213989,0.44431501626968384,1.0311000347137451,0.9723060727119446,1.539808988571167,-0.5522454380989075,2002
2,test_outer,11622567,radio,0.2,radio,0.0,1,0.5716253876686096,1,0.28730595111846924,0.5713364481925964,1,1.1320244073867798,0.616978108882904,0.7150337100028992,-0.13934138417243958,1.168979525566101,0.16269348561763763,0.6594112515449524,-0.048379331827163696,1.324550986289978,0.5129631757736206,-0.031099196523427963,0.4922258257865906,0,0.8204368352890015,0.23684237897396088,0.6062077283859253,-0.3169887065887451,1.156385064125061,-0.21304145455360413,1.3125154972076416,0.2307138442993164,1.1044551134109497,-0.1938573271036148,0.10152183473110199,0.5253586769104004,1,0.9703521728515625,0.17170880734920502,0.7132668495178223,0.0019096583127975464,0.8313195705413818,0.6252834796905518,1.5296661853790283,-0.1517629623413086,0.9553952217102051,0.05439144745469093,0.5192664265632629,0.6269761919975281,1,1.051302194595337,0.6073475480079651,0.9618436694145203,0.3389781713485718,1.0906413793563843,0.09773218631744385,0.7368655204772949,0.28075408935546875,1.1593470573425293,1.1371172666549683,0.5850552916526794,0.6422297954559326,1,1.0994423627853394,0.4982762038707733,0.7838956117630005,0.2366459220647812,1.1023558378219604,0.49059629440307617,0.8902604579925537,0.6602082848548889,1.1240456104278564,0.9460254907608032,2002
2,test_outer,11717014,radio,0.2,radio,0.0,0,0.5387516796588898,1,0.21054396033287048,0.5524423718452454,1,1.053260326385498,1.1314142942428589,0.8842329978942871,-0.24890847504138947,1.2083475589752197,0.04266917705535889,0.6248400807380676,0.4891602396965027,1.2293190956115723,-0.22456900775432587,0.2482914924621582,0.5617559552192688,1,1.013677954673767,0.8728978633880615,0.980866551399231,-0.023112237453460693,1.0214896202087402,-0.13130740821361542,0.5839900970458984,1.6092222929000854,1.3999760150909424,-0.3045412600040436,0.2866644263267517,0.5711793303489685,1,0.791584849357605,0.03637988865375519,0.8685627579689026,-0.12844634056091309,0.7179630994796753,0.44309312105178833,1.9861726760864258,0.5927004814147949,0.6357165575027466,0.03265305608510971,0.06728330254554749,0.5168144702911377,1,0.6612130403518677,-0.0742805004119873,0.7187920808792114,-0.6402092576026917,0.9032857418060303,0.20431512594223022,1.3066757917404175,0.841077446937561,1.4100337028503418,-0.3105325996875763,-0.0337381511926651,0.4915662705898285,0,1.0036429166793823,0.10614292323589325,0.7346210479736328,-0.723840594291687,1.139092206954956,0.37315312027931213,0.7702195048332214,0.6694602966308594,1.3524240255355835,-0.5058761239051819,2002
2,test_outer,11761851,radio,0.2,radio,0.0,0,0.5394621133804322,1,-0.04307819902896881,0.48923206329345703,0,1.1437939405441284,0.3120378851890564,0.889631450176239,0.10940030217170715,1.3912084102630615,-0.6401986479759216,0.6928933262825012,0.3349468410015106,0.8824726939201355,-0.012529224157333374,0.04532039910554886,0.5113281607627869,1,1.1293467283248901,0.569212794303894,0.6473428606987,-0.06835096329450607,1.0404061079025269,-0.7345790863037109,1.0050047636032104,0.3691067099571228,1.1778995990753174,0.01809704303741455,0.18567883968353271,0.5462868213653564,1,1.0440154075622559,0.23312249779701233,0.8030670285224915,0.10540798306465149,0.8337408900260925,0.48669588565826416,1.139365315437317,0.21367493271827698,1.1798112392425537,-0.04142269492149353,0.19091366231441498,0.5475839376449585,1,0.7845693230628967,0.17890691757202148,1.0430630445480347,0.15991385281085968,0.868793249130249,0.151545450091362,0.9959005117416382,0.205979585647583,1.3076735734939575,0.23752588033676147,0.41747817397117615,0.6028795838356018,1,0.9230647087097168,0.3403122127056122,1.0176961421966553,0.14406737685203552,0.875356137752533,0.686119794845581,0.7759081125259399,0.3134898245334625,1.4079749584197998,0.5559796094894409,2002
2,test_outer,11824012,radio,0.2,radio,0.0,1,0.5072390973567963,1,0.20414045453071594,0.5508586168289185,1,0.886682391166687,0.4140007793903351,0.7419272661209106,0.14994770288467407,1.1742932796478271,0.18631035089492798,0.6833155155181885,-0.21420495212078094,1.5137816667556763,0.310448557138443,-0.12920881807804108,0.4677426517009735,0,1.1264572143554688,0.29312238097190857,0.8796611428260803,-0.29117047786712646,1.0164715051651,-0.4120866060256958,0.8863034844398499,0.17973685264587402,1.0911065340042114,-0.4220758080482483,-0.04526062309741974,0.48868680000305176,0,1.138442873954773,-0.00315643846988678,0.7705963253974915,-0.018122121691703796,0.5788211822509766,0.2421983778476715,1.586153268814087,-0.04798878729343414,0.9259867072105408,-0.29462283849716187,0.007529310882091522,0.5018823146820068,1,1.1971991062164307,0.5002363324165344,1.1750737428665161,-0.5389814972877502,0.9339197874069214,-0.15504860877990723,0.5120729207992554,0.8757324814796448,1.181734323501587,-0.19592295587062836,0.1082058846950531,0.5270251035690308,1,0.7783302068710327,0.16420596837997437,1.166151523590088,-0.5650992393493652,0.7454297542572021,0.6954272985458374,1.2280491590499878,0.6893700361251831,1.0820393562316895,-0.27056145668029785,2002
2,test_outer,11834621,radio,0.2,radio,0.0,1,0.5601971626281739,1,0.0654841959476471,0.5163652300834656,1,0.8402640223503113,0.49281561374664307,1.086732268333435,0.2900511920452118,1.428159475326538,-0.40829893946647644,0.523186206817627,0.3331320881843567,1.1216580867767334,0.0061905402690172195,0.2816077172756195,0.5699403285980225,1,0.7788299322128296,1.027085542678833,1.0603480339050293,0.01773843541741371,0.9809242486953735,0.03898920863866806,1.244576334953308,0.6133524179458618,0.9353213906288147,-0.22698576748371124,0.10573381930589676,0.526408851146698,1,1.184669017791748,0.3908628821372986,0.9174175262451172,0.0924832820892334,0.8474302887916565,0.09868744015693665,1.2086269855499268,-0.020811408758163452,0.841856062412262,-0.0922928899526596,0.16108573973178864,0.5401845574378967,1,0.8812119960784912,-0.00555700808763504,1.0673531293869019,0.6097100377082825,0.9279043674468994,-0.41191375255584717,0.826229453086853,0.31273317337036133,1.2973010540008545,0.21843573451042175,0.610640287399292,0.6480868458747864,1,0.7715135812759399,0.32144567370414734,0.9926917552947998,0.4540376365184784,1.0382485389709473,0.25232580304145813,0.82450932264328,1.1192785501480103,1.3730368614196777,0.8518708348274231,2002
2,test_outer,11906931,radio,0.2,radio,0.0,1,0.5491958141326905,1,0.06677359342575073,0.5166872143745422,1,0.9877587556838989,0.2719806730747223,1.0663518905639648,-0.20137228071689606,1.2339937686920166,0.2979983687400818,0.7421907782554626,0.019671425223350525,0.9697047472000122,-0.10557616502046585,0.1753065139055252,0.543714702129364,1,0.9130066633224487,0.5222682952880859,1.1816949844360352,0.46552640199661255,0.7321910858154297,-0.03138791769742966,0.9368113279342651,0.21944236755371094,1.2362955808639526,-0.2693580985069275,0.13145127892494202,0.5328155755996704,1,1.144576072692871,0.5751587748527527,0.8590664863586426,-0.06165202707052231,0.6590232849121094,0.11072468757629395,1.600395679473877,0.03926569223403931,0.7369382381439209,-0.11385509371757507,-0.01352500170469284,0.4966188073158264,0,1.2021031379699707,0.2753094732761383,0.8288803100585938,-0.0197584331035614,0.7613127827644348,-0.3146294355392456,0.6923726201057434,0.5019325613975525,1.5153311491012573,-0.32348769903182983,0.6461519002914429,0.6561427712440491,1,0.9968051314353943,0.683159589767456,0.833088755607605,0.3113594651222229,0.7436909675598145,0.7670700550079346,1.0485429763793945,0.7135228514671326,1.3778719902038574,0.705268919467926,2002
2,test_outer,12224103,radio,0.2,radio,0.0,0,0.4775338351726532,0,0.0007295310497283936,0.5001823902130127,1,1.1607083082199097,0.5508294701576233,0.9838353991508484,0.07455110549926758,1.0794256925582886,-0.3551350235939026,0.6757699251174927,-0.22360268235206604,1.100260615348816,-0.15869411826133728,0.05890250205993652,0.5147213339805603,1,0.5534932613372803,0.17271022498607635,0.6123009920120239,-0.047172874212265015,1.2204713821411133,0.29168906807899475,1.1880943775177002,0.3793366551399231,1.4256401062011719,-0.4060514569282532,-0.18609434366226196,0.45361021161079407,0,1.1994271278381348,-0.2591255009174347,0.7062100768089294,0.08212357759475708,0.446228563785553,-0.48516350984573364,1.6051794290542603,-0.022163107991218567,1.0429548025131226,-0.40806806087493896,-0.20150330662727356,0.44979390501976013,0,0.7240056395530701,-0.6341241598129272,0.8490869998931885,-0.4967319965362549,0.9033106565475464,-0.4215537905693054,0.753951370716095,0.40721362829208374,1.7696452140808105,-0.029872409999370575,-0.122708261013031,0.4693613350391388,0,1.1277081966400146,-1.7094016075134277,0.5483522415161133,-0.052681103348731995,1.0197865962982178,0.2610677182674408,0.8921380043029785,0.8259292840957642,1.4120148420333862,0.2407740205526352,2002
2,test_outer,12501269,radio,0.2,radio,0.0,1,0.5600327312946319,1,-0.033604755997657776,0.49159958958625793,0,0.9588122963905334,0.07478585094213486,0.792186975479126,-0.021450340747833252,1.3486462831497192,-0.23796877264976501,0.5998831391334534,0.2211044877767563,1.3004714250564575,-0.02648104727268219,0.39429402351379395,0.5973159670829773,1,1.1129472255706787,0.8185780048370361,0.42737439274787903,-0.4270826578140259,1.1636695861816406,0.20625436305999756,1.2925562858581543,0.6744803190231323,1.0034526586532593,0.13069333136081696,0.17755651473999023,0.5442728996276855,1,1.5221208333969116,0.7785497307777405,0.9178259968757629,-0.040486954152584076,0.25778695940971375,-0.30685240030288696,1.3961544036865234,0.09992939978837967,0.9061118364334106,-0.3537295460700989,0.1315363347530365,0.5328367948532104,1,0.9538543820381165,0.28443074226379395,0.9050390124320984,0.22117112576961517,0.5253119468688965,-0.39313551783561707,0.8889215588569641,0.2480330467224121,1.7268729209899902,0.09974359720945358,0.5500121116638184,0.6341384053230286,1,1.1412081718444824,0.7691439986228943,0.7237542271614075,0.2300165295600891,0.7030665278434753,0.7558812499046326,1.1223088502883911,0.950577974319458,1.309662103652954,0.08212411403656006,2002
2,test_outer,12527217,radio,0.2,radio,0.0,1,0.5336398899555206,1,-0.04851590842008591,0.487873375415802,0,0.7861539721488953,0.4101768434047699,1.340181827545166,-0.18049195408821106,1.092155933380127,-0.23341670632362366,0.6030336022377014,0.146299809217453,1.1784747838974,-0.1327528953552246,0.0705464780330658,0.5176293253898621,1,0.9307456612586975,0.5357261896133423,0.6994905471801758,-0.0057608336210250854,1.488112211227417,-0.19897159934043884,1.0218132734298706,0.18436002731323242,0.85983806848526,-0.039719358086586,-0.06980094313621521,0.48255684971809387,0,1.6604671478271484,0.27628499269485474,1.1937178373336792,0.03567374497652054,0.2832772731781006,-0.7435212731361389,0.9697535634040833,-0.226039856672287,0.8927843570709229,-0.47102707624435425,0.4209343492984772,0.6037067770957947,1,1.0429656505584717,1.1130733489990234,0.8156308531761169,-0.07182452082633972,1.005698561668396,-0.14726829528808594,1.09809410572052,0.5978988409042358,1.0376110076904297,0.47601190209388733,0.30814796686172485,0.5764331221580505,1,0.804950475692749,0.7497380971908569,1.0223091840744019,-0.195767343044281,1.0997806787490845,0.41323262453079224,0.6661701202392578,0.5939618349075317,1.4067895412445068,0.20417235791683197,2002
2,test_outer,12583361,radio,0.2,radio,0.0,1,0.514899092912674,1,-0.008231077343225479,0.4979422390460968,0,1.0288646221160889,0.462374746799469,0.5943319797515869,0.1399548351764679,1.3471786975860596,-0.1904906928539276,0.8325728178024292,0.007487528026103973,1.1970518827438354,-0.292105108499527,0.15114973485469818,0.5377156138420105,1,0.9860252737998962,0.29239392280578613,0.9058820009231567,0.6854488253593445,0.9688076376914978,-0.35022208094596863,1.1054421663284302,0.15664725005626678,1.0338430404663086,0.012224763631820679,0.02630678564310074,0.5065762996673584,1,1.3136100769042969,0.8512917160987854,0.9414928555488586,0.23527798056602478,0.7799205780029297,0.4644829034805298,0.929389476776123,-0.3412224352359772,1.035586953163147,-1.2103042602539062,-0.1412273347377777,0.4647517204284668,0,1.0478529930114746,0.6924242377281189,0.587191104888916,-0.01760163903236389,0.8176939487457275,-0.2684851288795471,0.7655457258224487,-0.004652577452361584,1.7817158699035645,-0.672531247138977,0.27169764041900635,0.5675095915794373,1,0.8893681168556213,0.6106693148612976,1.0333545207977295,0.7830213308334351,0.9781895875930786,0.2690015435218811,0.8329535722732544,0.6156825423240662,1.2661340236663818,-0.6079369783401489,2002
2,test_outer,12587577,radio,0.2,radio,0.0,0,0.49449925422668456,0,0.02001390978693962,0.5050033330917358,1,0.8495606184005737,0.5642863512039185,0.8566541075706482,-0.10025033354759216,1.317976474761963,0.16269348561763763,1.0551140308380127,-0.30610060691833496,0.9206945896148682,-0.2008279263973236,-0.16947102546691895,0.4577333331108093,0,0.7023448348045349,0.6964343786239624,0.9325612783432007,-0.05403095856308937,0.8816741704940796,-0.21304145455360413,0.8457374572753906,-0.23376676440238953,1.6376824378967285,-0.5499030351638794,0.1453385055065155,0.536270797252655,1,0.8155792951583862,1.3044235706329346,1.2649168968200684,0.016979515552520752,0.9339160323143005,0.6252834796905518,0.9497584104537964,-0.6116287708282471,1.035828948020935,-0.34919726848602295,-0.0256037637591362,0.49359944462776184,0,0.8556795716285706,0.14193332195281982,0.831480085849762,-0.06272591650485992,0.9930530786514282,0.09773218631744385,0.7062769532203674,0.2237505316734314,1.6135103702545166,-0.2803800106048584,-0.08048605173826218,0.4798893630504608,0,0.6115707755088806,0.4574703574180603,0.9191051125526428,0.01078883372247219,1.1021647453308105,0.49059629440307617,1.0330314636230469,-0.1224973127245903,1.3341279029846191,-0.8292279839515686,2002
2,test_outer,12636815,radio,0.2,radio,0.0,1,0.4926529586315155,0,0.1069178432226181,0.5267040133476257,1,0.7808679938316345,0.11957430839538574,0.9546745419502258,-0.21123644709587097,1.1748197078704834,0.2979983687400818,1.1310621500015259,-0.09536637365818024,0.9585757255554199,0.41796430945396423,-0.06236695870757103,0.4844132661819458,0,0.7534439563751221,-0.12067234516143799,0.32244372367858887,-0.5840626955032349,1.2434614896774292,-0.03138791769742966,1.0622869729995728,0.10479068756103516,1.618363857269287,-0.06480354070663452,-0.3391997516155243,0.41600385308265686,0,1.2690562009811401,-0.4137592613697052,0.6321017742156982,-0.23152704536914825,0.6147759556770325,0.11072468757629395,1.5407949686050415,-0.2998146414756775,0.9432712197303772,-0.6686140298843384,0.10892553627490997,0.5272045135498047,1,0.8194363713264465,-0.4046928882598877,1.0886995792388916,-0.17006522417068481,0.8387047648429871,-0.3146294355392456,0.6481572985649109,1.0252236127853394,1.6050021648406982,0.4116958975791931,0.03576047718524933,0.5089391469955444,1,0.8747142553329468,-1.0242605209350586,0.852254331111908,-0.14123445749282837,0.765487551689148,0.7670700550079346,1.073396921157837,0.36416465044021606,1.4341468811035156,0.1513301283121109,2002
2,test_outer,12818978,radio,0.2,radio,0.0,1,0.5268203139305114,1,0.015487775206565857,0.5038718581199646,1,0.7403316497802734,0.2004820704460144,0.8954102993011475,0.47035202383995056,1.1810574531555176,-0.6393821239471436,1.0363651514053345,-0.30525854229927063,1.1468356847763062,0.5051847100257874,0.08310486376285553,0.5207642316818237,1,1.256272792816162,0.04718700051307678,1.0027583837509155,0.006782561540603638,0.820891261100769,0.22043660283088684,0.911047101020813,0.15564879775047302,1.0090304613113403,0.026446610689163208,-0.0177021361887455,0.49557459354400635,0,1.2111682891845703,-0.0937597006559372,1.0825519561767578,0.3517776131629944,0.9869701862335205,0.12539853155612946,0.8995229601860046,0.01849256455898285,0.8197864890098572,-0.6052411794662476,0.1688123643398285,0.542103111743927,1,1.0506470203399658,0.18012714385986328,0.9659039974212646,0.19043448567390442,0.6535658836364746,-0.7112654447555542,1.031001091003418,0.36318424344062805,1.298882246017456,0.4321298599243164,0.28914886713027954,0.5717877745628357,1,0.8047720193862915,-0.4916731119155884,1.0934672355651855,0.32013386487960815,0.9678699970245361,0.596410870552063,0.7815333604812622,0.28303876519203186,1.3523576259613037,0.5123799443244934,2002
2,test_outer,13474070,radio,0.2,radio,0.0,1,0.536061453819275,1,0.009653188288211823,0.502413272857666,1,0.9072057008743286,0.45906272530555725,0.9968147277832031,-0.4934842884540558,0.9421718716621399,-0.4245419204235077,1.2510044574737549,0.20193547010421753,0.9028031826019287,0.3002684712409973,0.12846775352954865,0.5320728421211243,1,1.0859535932540894,0.4246554374694824,0.660625696182251,0.12996409833431244,0.7572680115699768,-0.14661899209022522,0.9600789546966553,0.0683988481760025,1.536073923110962,0.09158849716186523,0.15733438730239868,0.5392526388168335,1,1.1937731504440308,0.4134112000465393,0.6458180546760559,0.2802130877971649,0.7667855024337769,-0.0840897262096405,1.2706668376922607,0.06437377631664276,1.1229561567306519,0.08447987586259842,0.26404038071632385,0.565629243850708,1,0.9646086692810059,0.7598894834518433,0.9687011241912842,-0.893476128578186,0.5996384620666504,-0.15910355746746063,1.0819135904312134,0.22907039523124695,1.385137915611267,0.9387423396110535,0.16412439942359924,0.5409392714500427,1,0.9440013766288757,0.24710628390312195,0.7916824817657471,-1.3173822164535522,0.6127088665962219,0.7369106411933899,1.0291515588760376,0.10755477845668793,1.622455358505249,0.6583230495452881,2002
2,test_outer,13643696,radio,0.2,radio,0.0,1,0.4840649366378784,0,-0.0031714551150798798,0.49920713901519775,0,1.1027677059173584,0.4157816171646118,1.170786738395691,-0.14230652153491974,1.0290120840072632,-0.1938195675611496,0.8703782558441162,0.06962454319000244,0.8270552754402161,-0.20423567295074463,-0.08352410048246384,0.4791311025619507,0,1.195711374282837,0.19824939966201782,1.014024019241333,-0.2524762749671936,0.8469080328941345,-0.5178103446960449,1.0110065937042236,0.09895588457584381,0.9323499202728271,-0.06452498584985733,-0.13143718242645264,0.46718794107437134,0,1.1904832124710083,-0.04993405193090439,1.1272841691970825,-0.15069103240966797,0.8236492872238159,-0.20859265327453613,1.0919429063796997,-0.10283663123846054,0.7666404247283936,-0.18753211200237274,-0.006107943132519722,0.49847301840782166,0,0.8250511288642883,0.26940014958381653,1.0053820610046387,-0.42574650049209595,0.8839843273162842,-0.1315363347530365,1.1509226560592651,0.18502312898635864,1.1346598863601685,0.06923486292362213,-0.0947689339518547,0.47632548213005066,0,0.8979634046554565,0.22631651163101196,0.6525018215179443,-0.8059138059616089,1.0181114673614502,0.2124633491039276,0.8770027160644531,0.20996659994125366,1.5544205904006958,-0.35489821434020996,2002
2,test_outer,13872185,radio,0.2,radio,0.0,1,0.5248988747596741,1,0.3792358636856079,0.5936887860298157,1,1.1610374450683594,0.3098794221878052,0.9421965479850769,0.05041125416755676,1.0315519571304321,0.25084808468818665,0.5883892774581909,0.187288299202919,1.2768250703811646,0.8771281838417053,-0.04475570470094681,0.48881295323371887,0,0.831998884677887,0.024777021259069443,0.8502184748649597,-0.20379246771335602,1.0781742334365845,-0.4243452847003937,1.2294448614120483,0.3309195935726166,1.0101637840270996,-0.02024826407432556,-0.14851000905036926,0.46294060349464417,0,1.3573424816131592,-0.1602548509836197,0.8372920155525208,-0.011504225432872772,0.5366199016571045,-0.19466443359851837,1.376396656036377,-0.23360668122768402,0.8923492431640625,-0.10018573701381683,0.2586076557636261,0.5642939805984497,1,1.2715773582458496,0.1498042494058609,0.8593077659606934,-0.3791196644306183,1.025919795036316,0.2085093855857849,0.7635703682899475,0.2015167474746704,1.0796245336532593,0.9823276400566101,0.05904927849769592,0.5147580504417419,1,1.1684339046478271,-1.0058374404907227,0.6721317172050476,-0.10087208449840546,1.031929612159729,0.22119474411010742,0.8033868074417114,0.9770047664642334,1.3241177797317505,0.3965887129306793,2002
2,test_outer,13885532,radio,0.2,radio,0.0,1,0.5327768504619599,1,0.05737540125846863,0.5143399238586426,1,1.1863212585449219,0.4915323257446289,1.0520135164260864,0.13051971793174744,1.3484764099121094,-0.31664329767227173,0.41392016410827637,0.42919301986694336,0.9992682337760925,-0.1843472421169281,-0.010944277048110962,0.49726393818855286,0,1.0161501169204712,0.2559822201728821,0.8726841807365417,0.18497700989246368,0.9382197260856628,-0.5215960144996643,1.3745403289794922,0.07689689099788666,0.798405647277832,-0.11596919596195221,0.15930241346359253,0.5397416353225708,1,1.2334434986114502,0.3916872441768646,0.7595909833908081,0.2750105857849121,0.793000340461731,0.654623806476593,1.299270510673523,-0.3641596734523773,0.9146943092346191,0.06397490203380585,0.1479112207889557,0.5369105339050293,1,0.784930944442749,0.5288087129592896,1.3690259456634521,-0.03518474102020264,0.8952584862709045,-0.4786838889122009,0.9240686297416687,0.3485184907913208,1.026715874671936,0.46666985750198364,0.30485206842422485,0.5756282210350037,1,1.0298759937286377,-0.1169322282075882,1.0380663871765137,-0.4764043986797333,0.7946014404296875,0.4778032898902893,0.6615082025527954,0.7519895434379578,1.4759478569030762,0.8551217317581177,2002
