outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.5741710662841797,0.6725476185480753,0.540948275862069,0.6683584004273024,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.5720315426588058,0.6739417910575867,0.5560344827586207,0.7005856427071228,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.5667679558197657,0.6758441925048828,0.540948275862069,0.6791174032809371,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.5733334273099899,0.6757578253746033,0.5538793103448275,0.6890722255023289,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,28,0.5755749742190043,0.6739152868588766,0.5625,0.7056585509269763,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,29,0.5666310240825018,0.6744850675264994,0.5538793103448276,0.6859233055107763,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,30,0.563022014995416,0.6775772372881571,0.540948275862069,0.6918238541631528,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7142710487047831,0.6989752054214478,0.4719827586206897,0.6598539505352682,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6549706608057022,0.7001786033312479,0.4418103448275862,0.6288735564943966,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6481375247240067,0.7029608686765035,0.43534482758620696,0.6325822349385875,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.629036878546079,0.696707288424174,0.47844827586206895,0.6467649391412071,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.60963507493337,0.6991110046704611,0.48275862068965514,0.6484004846721529,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6211793671051661,0.6994329690933228,0.47844827586206895,0.6413285206007948,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6138294885555903,0.6952518224716187,0.49137931034482757,0.6585099931528116,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6079124957323074,0.6865652203559875,0.4978448275862069,0.6769824563181769,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.5828021864096323,0.6815080046653748,0.5193965517241379,0.6903923138058851,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.5848857760429382,0.6742695569992065,0.5323275862068966,0.704826631865047,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.5700942873954773,0.676681379477183,0.5344827586206897,0.6914891914897394,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.5649237583080927,0.6775647203127543,0.5280172413793103,0.6853723645531662,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.5644482672214508,0.6751967072486877,0.5560344827586208,0.6985597457158383,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.5615596398711205,0.6828285257021586,0.5474137931034484,0.6916678956254407,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.5438712909817696,0.6843723058700562,0.521551724137931,0.6804154263851914,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.5496915976206461,0.6888834238052368,0.5366379310344828,0.664363151317456,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.5218400284647942,0.687209963798523,0.5237068965517242,0.6609681952609716,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.5417400548855463,0.6831659277280172,0.5237068965517242,0.6595666633343327,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,19,0.534726490577062,0.6780309677124023,0.521551724137931,0.6772367587077033,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.5214513341585795,0.6842746734619141,0.521551724137931,0.6937343320855544,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.5108301142851511,0.680876890818278,0.540948275862069,0.7147809181365419,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.5379964485764503,0.6789138317108154,0.5366379310344828,0.7023705512944793,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.5074950357278188,0.6824193596839905,0.5258620689655173,0.68682812778579,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,24,0.5201470330357552,0.6896390716234843,0.5043103448275862,0.68082034561011,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.5184988329807917,0.6763603885968527,0.5452586206896551,0.7200022927218597,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,26,0.5188710937897364,0.6789336005846659,0.5323275862068966,0.6992092147549634,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,27,0.5015334039926529,0.6846795479456583,0.5129310344827587,0.6769836677242493,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,28,0.5075877085328102,0.6822285453478495,0.5258620689655172,0.6627449311187039,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,29,0.5338065276543299,0.6791698733965555,0.5258620689655173,0.6609894386164854,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,30,0.4997023393710454,0.680429478486379,0.5237068965517242,0.6640852872444769,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,31,0.5057434514164925,0.6865023374557495,0.5323275862068966,0.6742648136004737,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.5018455162644386,0.6848144133885702,0.5280172413793103,0.6805998085618492,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,33,0.482309656838576,0.6819268465042114,0.5323275862068966,0.6623731205762358,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.679888516664505,0.7099359035491943,0.5258620689655172,0.6517216153171778,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6686941087245941,0.7231711943944296,0.519396551724138,0.6594834664886419,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6594574153423309,0.7287203272183737,0.5301724137931035,0.6737519115900081,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.636697714527448,0.7391384243965149,0.5280172413793104,0.6757443530116567,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6126734217007955,0.7326286435127258,0.5323275862068966,0.6779018721208182,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6016954953471819,0.7363141576449076,0.4978448275862069,0.6458809547010443,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6263238340616226,0.7364990909894308,0.4956896551724138,0.6491988938320308,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.6151513904333115,0.7296445767084757,0.4827586206896552,0.6443541614152177,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.5811299532651901,0.7281939387321472,0.4956896551724138,0.6436758887379194,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.5856593350569407,0.7295704483985901,0.49568965517241376,0.650400991562055,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.5831874211629232,0.7169333299001058,0.5150862068965517,0.6674983287988017,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6027932266394297,0.7246160904566447,0.5193965517241379,0.677858287759857,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.5928498009840647,0.7394406795501709,0.48275862068965514,0.6572979726579902,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.5863621185223261,0.7318811416625977,0.4978448275862069,0.648130294618165,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.579918752113978,0.7382522225379944,0.48922413793103453,0.6426188213103847,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.5525873700777689,0.7296614249547323,0.47844827586206895,0.6637005427529875,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.5513908167680105,0.7360478242238363,0.46336206896551724,0.6571628973319142,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.5637569899360338,0.740721603234609,0.4827586206896552,0.6718561704363727,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.55352749923865,0.740237812201182,0.47198275862068967,0.6517651237911951,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.5607475539048513,0.7565941015879313,0.4655172413793104,0.663260171323683,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.5668971811731657,0.7483554681142172,0.46120689655172414,0.635197906027816,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.57108656813701,0.7384905616442362,0.4870689655172414,0.6529899121202112,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.5631356835365295,0.7300742467244467,0.5064655172413793,0.6673246534665934,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.5552662710348765,0.7361063162485758,0.4698275862068965,0.6355056871923845,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.5583106726408005,0.7303022940953573,0.4956896551724138,0.6523133043407447,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7828309834003448,0.7323256333669027,0.3275862068965517,0.5523669484389715,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
