outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6798430468456944,0.4947089947089947,0.6859030823020311,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,radio_report,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6816404805907388,0.5026455026455027,0.6862187818495096,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,radio_report,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6821799028879797,0.48412698412698413,0.6802171649617695,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,radio_report,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6856761037223447,0.4828042328042328,0.6790723935339652,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,radio_report,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6808384446176362,0.49074074074074076,0.6827949774418817,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,radio_report,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6827592547523125,0.4867724867724868,0.6774483564702608,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,radio_report,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6808569281733875,0.49074074074074076,0.6590615747172736,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,radio_report,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6802066190040841,0.49603174603174605,0.6828611555412644,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,radio_report,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6779003629106441,0.48809523809523814,0.6725085757799228,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,4,radio_report,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6808384446176362,0.49074074074074076,0.6827949774418817,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,radio_report,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6831365408353143,0.4841269841269842,0.6640569462569258,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,4,radio_report,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6876511988758883,0.44576719576719576,0.6276806949015571,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,4,radio_report,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.687408945675575,0.4497354497354497,0.6426191602994401,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,4,radio_report,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7252716603882933,0.6487971769992045,0.6847999435028169,0.47883597883597884,0.62980975538064,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,4,radio_report,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6833951690953056,0.5428571428571429,0.6661121533066314,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6828718197900132,0.5224489795918367,0.6559260241886842,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio_report,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6810630675624293,0.5360544217687074,0.6979471625328497,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,4,radio_report,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6800864622835354,0.5115646258503401,0.6848300802813698,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,radio_report,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6651155252071863,0.6768707482993197,0.8266768774171656,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,4,radio_report,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6833951690953056,0.5428571428571429,0.6661121533066314,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.67948923290329,0.563265306122449,0.6744262396192672,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio_report,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6847107261896842,0.5387755102040817,0.6634517826892524,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,radio_report,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6846365935730943,0.5387755102040817,0.6537947447424796,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio_report,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.673102384168918,0.5931972789115646,0.687926986254601,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,4,radio_report,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6833951690953056,0.5428571428571429,0.6661121533066314,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6819971007661729,0.5537414965986394,0.6817446399925573,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,radio_report,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6802369280172476,0.5700680272108842,0.6952035684399254,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6813040269674515,0.5496598639455783,0.7037677069725972,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,radio_report,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6863784056006322,0.5170068027210885,0.6660554046585772,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,radio_report,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6833951690953056,0.5428571428571429,0.6661121533066314,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6817664408161124,0.5428571428571428,0.6686657901459826,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,4,radio_report,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6848507168796119,0.5265306122448979,0.6594076069489454,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.683433170255938,0.5346938775510204,0.6814167579419069,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,radio_report,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6837166673449914,0.5156462585034014,0.6553327466390313,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,radio_report,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6833951690953056,0.5428571428571429,0.6661121533066314,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6829710392287766,0.5401360544217687,0.6674419348326636,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6815376530085152,0.5537414965986395,0.6691416797041094,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6826302893817895,0.545578231292517,0.6646532457036098,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6812686607718467,0.5496598639455783,0.6702903318491156,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,radio_report,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6833951690953056,0.5428571428571429,0.6661121533066314,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6848593277842173,0.5414965986394558,0.6630334450599811,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6900628224700248,0.5061224489795918,0.6284396407171744,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,4,radio_report,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.6898545207045765,0.5061224489795918,0.63472423568366,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,4,radio_report,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7178028107794843,0.6513290989640798,0.692477744904939,0.4884353741496599,0.6355008087583587,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,4,radio_report,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6922171264053938,0.5097222222222222,0.6696675070025523,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6931420741039107,0.5208333333333334,0.6620837393558482,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,radio_report,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6827595866372445,0.5694444444444444,0.7150017396713706,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio_report,0.2
