outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6928177354367137,0.5171957671957672,0.6835045301427692,0.43859649122807015,0.4166666666666667,0.47619047619047616,-0.1037663642424823,4,blood,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.7011410758443055,0.4894179894179894,0.6627165379340324,0.40350877192982454,0.3611111111111111,0.47619047619047616,-0.15895771927640542,4,blood,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6888380466543763,0.5449735449735449,0.7179863551707807,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,blood,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6898839184052524,0.5264550264550265,0.6990878999211413,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,4,blood,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6862521357650561,0.537037037037037,0.6863186607111359,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,blood,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6878926070973594,0.5132275132275133,0.7068284254102591,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,4,blood,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6808383527552084,0.5383597883597884,0.7267601893820376,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,blood,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6888380466543763,0.5449735449735449,0.7179863551707807,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,blood,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6886059534130847,0.5502645502645502,0.7161079781707219,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,blood,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.691434188623245,0.533068783068783,0.6956519113761727,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,4,blood,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6954555526246391,0.5079365079365079,0.6564665662286516,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,blood,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7228810489713127,0.6659365783866702,0.6914534663852224,0.5291005291005291,0.6825532923820505,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,4,blood,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.685320338202252,0.6040816326530613,0.6785707000741805,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6795931891151034,0.6149659863945578,0.7346930130730994,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6835892211013977,0.6040816326530613,0.7422032596352384,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,4,blood,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.688379363165204,0.5700680272108845,0.7388569619765084,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,4,blood,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6904129490053335,0.551700680272109,0.707579642924491,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,blood,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.685320338202252,0.6040816326530613,0.6785707000741805,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6794109128030519,0.6340136054421769,0.7060649259410449,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,4,blood,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6850507985778973,0.6081632653061225,0.707493106953204,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,4,blood,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6865288673327695,0.601360544217687,0.6956019195831384,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,4,blood,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6709854757982072,0.6680272108843537,0.743057536076629,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,4,blood,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.685320338202252,0.6040816326530613,0.6785707000741805,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6838791324449005,0.6204081632653061,0.6911226080787982,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6831354683376419,0.6176870748299319,0.7012041398534592,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6814096319446402,0.5931972789115646,0.689976317034022,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,4,blood,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6861745855984773,0.564625850340136,0.681932460442153,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,4,blood,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.685320338202252,0.6040816326530613,0.6785707000741805,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6834148418754203,0.6081632653061225,0.6918638119909214,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6842308255810714,0.601360544217687,0.6805898205758363,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,4,blood,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6823659902792468,0.6272108843537415,0.7051563900011137,0.6785714285714286,0.6857142857142857,0.6666666666666666,0.34316678286252456,4,blood,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.684136873689359,0.5850340136054422,0.6902343778341826,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,4,blood,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.685320338202252,0.6040816326530613,0.6785707000741805,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6839885766830271,0.6108843537414966,0.6961931092996754,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6870442654797243,0.601360544217687,0.6744518786452546,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6832730614103546,0.6068027210884354,0.6911988737252115,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,4,blood,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6854353712310909,0.5918367346938775,0.6871037331708871,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,4,blood,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.685320338202252,0.6040816326530613,0.6785707000741805,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6845267608755996,0.6027210884353741,0.6847152353587709,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.6940081621520383,0.5741496598639456,0.6471608574717341,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,4,blood,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.690489345418074,0.5931972789115646,0.6790797054572866,0.625,0.6,0.6666666666666666,0.2581988897471611,4,blood,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,0.7921327151550275,0.6520210480219351,0.696184472399658,0.5537414965986395,0.64081205222193,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,4,blood,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6969948090514719,0.5805555555555555,0.6977647585106128,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.7023159882074459,0.5430555555555555,0.6581141280464218,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,blood,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.7098727739080436,0.4930555555555556,0.6522574434331241,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,blood,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6946807807273306,0.5541666666666667,0.6987869372869945,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,blood,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6824499580593291,0.6722222222222223,0.8307907586263479,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,4,blood,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6969948090514719,0.5805555555555555,0.6977647585106128,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6965247104760997,0.5652777777777778,0.6929106568821952,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,4,blood,0.2
