outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6657762702964115,0.5870535714285714,0.7417038154867177,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,2002,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.694619115869281,0.640625,0.7887058379623666,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,2002,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,47,0.6703579846775541,0.6026785714285715,0.7884266450267218,0.5454545454545454,0.75,0.1875,-0.07174300539794393,2002,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,49,0.681679685465764,0.5424107142857143,0.64643531990806,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,2002,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,18,0.7345680549102429,0.47058823529411764,0.656952372433398,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6767861923955688,0.5336134453781513,0.6753048859331002,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,29,0.7137916738450574,0.5084033613445378,0.6449150420310585,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7168073905738994,0.5735294117647058,0.7449098737246338,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,47,0.6956439433757459,0.5777310924369748,0.6814591523612331,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6715367154837931,0.5651260504201681,0.6579192104968659,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6363880172841625,0.6554621848739496,0.7394905997281616,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.5925092835374124,0.7352941176470589,0.8324503913903282,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6926578514164278,0.48109243697479,0.6332446268797578,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,25,0.7038564025294587,0.5672268907563025,0.7122756292102628,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7131471271900107,0.3802521008403361,0.5583012079980052,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7163710447861044,0.5399159663865546,0.6522853308439647,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,38,0.7368655787973767,0.38655462184873945,0.5392277040390343,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,37,0.6405082487992554,0.6470588235294118,0.7329577856135072,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6806387208771546,0.6008403361344539,0.7268456964463761,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6712311297360879,0.6176470588235294,0.6852235961833838,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,2002,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,56,0.6437184126307005,0.6487068965517242,0.7744886884624536,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,44,0.7436562187765652,0.6357758620689655,0.793724456895238,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,42,0.6557242106425432,0.6508620689655172,0.7646337226517151,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,43,0.7026377576593378,0.5646551724137931,0.729030042078155,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6345697084026272,0.8254310344827587,0.9064219204826591,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6462197150246731,0.6314655172413792,0.7214190563742444,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6416824472162099,0.6422413793103448,0.7471093312084821,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6507438157560538,0.646551724137931,0.7880947611025242,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,25,0.7328646112285289,0.4525862068965517,0.5986128262176389,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,2002,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,23,0.7525467891547877,0.5301724137931034,0.671791506938178,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.7023709211322695,0.5991379310344828,0.7676191522201656,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.7421843190853881,0.4698275862068966,0.657268800282229,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7523776074900209,0.4741379310344828,0.6244908526180829,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6516463327025764,0.6810344827586207,0.8034907544774749,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.658037275797054,0.6594827586206897,0.8020068050214313,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6419960458841503,0.6487068965517242,0.7727682929881136,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.7123129822162121,0.4698275862068966,0.6552770183818492,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,37,0.7301816324432768,0.38146551724137934,0.5675988476316853,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,2002,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6423256840940013,0.6831896551724137,0.8137452709719437,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6856482305307743,0.4655172413793104,0.6160620328867206,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.676964025778225,0.6724137931034482,0.72628815333915,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.672748052488813,0.4331896551724138,0.6355474042592666,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6975950543960956,0.43534482758620685,0.6528680175052645,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.7401463001214577,0.5797413793103448,0.7357698128891965,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6978309716734366,0.28448275862068967,0.5442827814653592,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6816090407665942,0.5689655172413793,0.694681429759866,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7075768487236284,0.6163793103448276,0.7539413841815891,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6667778705867178,0.5797413793103448,0.7110164981347147,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6813109617149885,0.646551724137931,0.7683546374378989,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.757098568594337,0.5043103448275861,0.6534671689214927,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.7494488585460917,0.49353448275862066,0.6644527548626494,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.7004835228138654,0.560344827586207,0.6790870207417045,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6768067248316514,0.5883620689655172,0.7332712634115769,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.718538558342689,0.6142241379310345,0.700061715441925,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6569972414207632,0.7435344827586207,0.8101955007838767,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6431780005220458,0.6400862068965516,0.7764588984751483,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7135732767945558,0.6745689655172413,0.7797137277511984,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,21,0.6342952322585488,0.793103448275862,0.832943654346318,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6774339355309332,0.6443965517241379,0.8100150199122198,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6555126380493862,0.6508620689655172,0.7575004721837645,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6685962680906854,0.7025862068965517,0.7585039728094216,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6989597974847062,0.5452586206896552,0.6886562390083815,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,27,0.719534763478247,0.521551724137931,0.6737531208889409,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,36,0.6482721844861187,0.6767241379310345,0.7825508053035443,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7227871901504811,0.5668103448275862,0.7219527719748201,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.7000052012896018,0.5625,0.7060217820048859,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6305826869855921,0.6573275862068966,0.7777532725387879,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6617253201225756,0.5948275862068966,0.7203684753994087,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6106130097669715,0.8318965517241379,0.9275664757980997,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,47,0.6752578074680338,0.5883620689655173,0.7536319318833208,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6380255840251482,0.7499999999999999,0.8546044067198337,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6357552290393946,0.7198275862068966,0.805819650012313,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6728073851524167,0.646551724137931,0.7550630851891349,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6660677554733665,0.6637931034482758,0.7883680071755559,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6090126299716457,0.771551724137931,0.83711493246877,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.5896688101694405,0.7456896551724138,0.8576148917330673,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,48,0.787936904777408,0.5711206896551724,0.7693831527896686,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,clin,0.4
