outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,8,0.7320877487438726,0.4776785714285714,0.6725559844001815,0.45454545454545453,0.42857142857142855,0.5,-0.06900655593423542,55602,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7075443247904892,0.5892857142857143,0.7568032458559164,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,55602,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7113041515852054,0.4977678571428571,0.655816781755035,0.5,0.5357142857142857,0.4375,-0.025877458475338285,55602,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6723636003881022,0.6294642857142857,0.7790522733384467,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6657163922481656,0.5630252100840336,0.7003455887488731,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6691985463037369,0.6029411764705882,0.7145462615550318,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.7592093793597682,0.4663865546218487,0.6634891809216081,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.709528771609568,0.48109243697478987,0.6128893982028417,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7085988863387697,0.49999999999999994,0.6103756084397868,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,39,0.6840490550942329,0.5819327731092437,0.7205037729053176,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.6312817082174477,0.6785714285714286,0.7614760890656992,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6556216661832063,0.7605042016806723,0.8657864810928412,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6568567028733036,0.6050420168067228,0.7637199025538145,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6924261680523625,0.5126050420168067,0.6417678271335538,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,59,0.7058252995261801,0.5105042016806722,0.6396712073336809,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.669899839710115,0.6428571428571428,0.7827870214439258,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.767637284061286,0.5252100840336135,0.6891835242423141,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6665216763652683,0.6470588235294117,0.7368336289204859,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.680335978421859,0.5357142857142858,0.6718247493678711,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6925738164921909,0.5147058823529411,0.7171643432653333,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.7000438596276269,0.6616379310344828,0.7601028426091668,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,47,0.7719537377761041,0.5711206896551724,0.6710279762401391,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6658351196878454,0.5689655172413793,0.7471998319012824,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,36,0.6798880145634214,0.6357758620689655,0.7255173893821749,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.7365416135381396,0.5603448275862069,0.692822870178925,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7170635316541115,0.43103448275862066,0.5866877942840556,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,43,0.735483073931479,0.5711206896551724,0.6647137494594101,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6882357116126546,0.5689655172413793,0.6770736503182901,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,49,0.7479020192082507,0.5387931034482758,0.7365321354339633,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.686831696586026,0.5,0.6766942051416643,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.8017994962223172,0.5172413793103449,0.6903302560972253,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,34,0.6641171175088029,0.5538793103448276,0.6819913082478581,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,34,0.7019710966865701,0.6594827586206896,0.7344179325557514,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,43,0.7230508914879593,0.5323275862068966,0.6654071909983713,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6939887989354423,0.5538793103448276,0.6818397603556902,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,33,0.7246668679121899,0.4719827586206896,0.6067407772160326,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.727822556054824,0.5237068965517241,0.6379496210301449,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6829777769316473,0.5043103448275862,0.6757454583672884,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,26,0.6782027088363013,0.5064655172413793,0.6618488945676478,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.7314991990269233,0.4719827586206896,0.6093400772038542,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7217206323839223,0.32112068965517243,0.5421177993694823,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6487278577338347,0.6637931034482759,0.7507693983791788,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,27,0.705699737825861,0.5517241379310345,0.711958304010708,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6545056355440825,0.6400862068965517,0.7524772115404952,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6761765100517317,0.4741379310344827,0.6684981826670172,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,51,0.6723265719881627,0.5280172413793104,0.7020386694655867,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6942357044570174,0.6120689655172413,0.74409141932268,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6855080535824037,0.5344827586206897,0.6952701901249234,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.67138990854544,0.6443965517241379,0.7579808335000143,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6907012838140582,0.459051724137931,0.6358308236748498,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,55,0.7252742703285047,0.5,0.6696159493277567,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.713628760630166,0.5172413793103449,0.6654817339727489,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,50,0.7116661501032784,0.4633620689655172,0.6222907825427378,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7077977912492972,0.5064655172413793,0.660700582237019,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7063287590428976,0.6012931034482758,0.7846949979608324,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7228503437440016,0.6616379310344828,0.8459064838423951,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6642086021268969,0.646551724137931,0.7357493136907245,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7186610535627573,0.581896551724138,0.768145932283852,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.699175780600936,0.5926724137931034,0.719896453599773,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7046475281099572,0.6551724137931034,0.7520597689616693,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6910957147399214,0.5280172413793104,0.6472484452959653,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.7660203785864387,0.4245689655172414,0.6812963527107375,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7426017788836479,0.3857758620689655,0.589082636739617,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6819100243170642,0.4849137931034483,0.6720266123652535,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7441749768172691,0.521551724137931,0.6644730031537276,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7591276587178857,0.4353448275862069,0.6437122016408752,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.7702184448087037,0.48706896551724144,0.695813443589771,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,23,0.745305945043141,0.38146551724137934,0.5732788973967996,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6674919131903781,0.5905172413793104,0.6972590896712801,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,52,0.7164997458339679,0.5905172413793104,0.7332959363355829,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,61,0.6872997567364032,0.5625,0.7160987747023302,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,27,0.6692388722901642,0.603448275862069,0.7189944241863055,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,36,0.6553491244785578,0.6293103448275862,0.7591332650764242,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.7161302439134785,0.5754310344827586,0.7088473167022226,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,57,0.6720967458732408,0.6271551724137931,0.7505858925319753,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6458210288689975,0.6551724137931034,0.773136825832721,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.7053473157533339,0.4396551724137931,0.6651494021610765,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.6
