outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6909283790343682,0.503968253968254,0.6676145388948537,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,2002,clin,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6937764747487287,0.46957671957671965,0.634512809703769,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,2002,clin,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.692586155194905,0.4801587301587301,0.6491997710760122,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.693282522287961,0.46560846560846564,0.6553369532483512,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6907509185214825,0.5198412698412699,0.6718724959301978,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6889699955879137,0.5343915343915344,0.677749545807656,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,clin,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6897515738372875,0.5304232804232805,0.672415797110356,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6895443150197395,0.5608465608465608,0.6908621746672691,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,clin,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.691113483173633,0.5436507936507937,0.6770696804818327,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,clin,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6907509185214825,0.5198412698412699,0.6718724959301978,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6925613129152238,0.5171957671957672,0.6606351911768906,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,clin,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6883863110455695,0.5423280423280423,0.6780873890851032,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,clin,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6848946016528883,0.5476190476190477,0.6816584256156534,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,clin,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6884229851167323,0.5291005291005291,0.659276721085369,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,clin,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6907509185214825,0.5198412698412699,0.6718724959301978,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6891549077828885,0.544973544973545,0.7020384281692492,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,clin,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6906006842289709,0.5410052910052909,0.6771147613731507,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,clin,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6884082888335438,0.5568783068783069,0.7463928850294135,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,clin,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.7908106345986671,0.6574864347985109,0.6931961859514203,0.5052910052910053,0.7011222622068608,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,clin,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6837727299580496,0.49523809523809526,0.6457040759592025,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6846602106346946,0.4952380952380952,0.6575894573837795,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,clin,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.67909370496157,0.5510204081632654,0.7097124048207692,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,2002,clin,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.7036016044140444,0.42721088435374155,0.5995893928043342,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,clin,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6822620598618351,0.5551020408163265,0.7348787270323281,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,clin,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6837727299580496,0.49523809523809526,0.6457040759592025,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6819917174820833,0.5034013605442177,0.6584324847246934,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,2002,clin,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6803455544435969,0.5360544217687074,0.6661439465770214,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,2002,clin,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6769600887176223,0.5850340136054422,0.7121901985586971,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6787505840919051,0.5156462585034014,0.6688908111680038,0.5714285714285714,0.8571428571428571,0.09523809523809523,-0.06970714806775237,2002,clin,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6837727299580496,0.49523809523809526,0.6457040759592025,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6828031978848266,0.5102040816326531,0.6671761122587134,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6832114842624092,0.5428571428571429,0.6608834225320913,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,clin,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6836710477720435,0.5414965986394558,0.6936711587254577,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,2002,clin,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6859157915055228,0.5183673469387755,0.6346203046758649,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,2002,clin,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6837727299580496,0.49523809523809526,0.6457040759592025,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6832199981532513,0.5278911564625851,0.6640385924880593,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,clin,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6843409960248328,0.508843537414966,0.667317051122116,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,clin,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.685057748697216,0.4816326530612245,0.6522216693697795,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,2002,clin,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6886860275146905,0.48299319727891155,0.6538857238299394,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,clin,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6837727299580496,0.49523809523809526,0.6457040759592025,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6839461175958645,0.4816326530612245,0.6371946271346804,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.2
