outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6787522257142234,0.5515873015873016,0.6789793115657662,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6744646057814923,0.5502645502645502,0.6600786492011729,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,55602,blood,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6771867111947636,0.5357142857142857,0.6550915622222072,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,55602,blood,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.673553422242982,0.5621693121693122,0.7147258329833002,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.674948219927844,0.5568783068783069,0.7123579141837567,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6699032091191776,0.5595238095238096,0.7162403431859256,0.5263157894736842,0.7222222222222222,0.19047619047619047,-0.09783286957159419,55602,blood,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6682680487104526,0.5515873015873016,0.7019240502667374,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,55602,blood,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6729508108128968,0.5449735449735449,0.7033403120589019,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,blood,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.673553422242982,0.5621693121693122,0.7147258329833002,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6762364192675404,0.5542328042328042,0.7070956621181227,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,55602,blood,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6824161027046924,0.5317460317460317,0.6783212987289281,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,55602,blood,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6852690105345606,0.5264550264550265,0.6907343673560871,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,blood,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6843765488108836,0.5211640211640212,0.7084822557996326,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,blood,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.673553422242982,0.5621693121693122,0.7147258329833002,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6723184127464215,0.5568783068783069,0.7046166249811426,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,blood,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6769029350631581,0.548941798941799,0.7038848397872679,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,blood,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6651460969749098,0.6137566137566138,0.7301888795182377,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,55602,blood,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6688069570877622,0.5753968253968254,0.6935040426185423,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,55602,blood,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6764463626204458,0.5904761904761904,0.7481920945122527,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,blood,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6844120281627705,0.5278911564625851,0.6966554854447279,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,blood,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.667300757767695,0.6829931972789115,0.8045755526772307,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,55602,blood,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6731233980757689,0.617687074829932,0.7581568780737293,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,55602,blood,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6781817436234254,0.5863945578231293,0.7072165846320686,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,55602,blood,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6764463626204458,0.5904761904761904,0.7481920945122527,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,blood,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.673260607611999,0.6176870748299319,0.7588237243626816,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,blood,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6747920863224662,0.601360544217687,0.7493441328678047,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,55602,blood,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6738873385227654,0.5959183673469388,0.7406417009692923,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,blood,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6684363633821674,0.6340136054421769,0.7770468722647463,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,blood,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6764463626204458,0.5904761904761904,0.7481920945122527,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,blood,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6729899900772064,0.6,0.753776810557184,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,blood,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6685087274774624,0.6149659863945579,0.7550654786799655,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,blood,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6718741223623029,0.6217687074829932,0.7895431646752631,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,55602,blood,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6723197074193907,0.6040816326530613,0.7796961884538627,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,55602,blood,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6764463626204458,0.5904761904761904,0.7481920945122527,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,blood,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6723577059413618,0.5972789115646259,0.7544241357614647,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,blood,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6730954788157238,0.6176870748299319,0.7736967335232388,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,blood,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6705668410700889,0.6353741496598639,0.7654229864796563,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,blood,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6737679565114687,0.6040816326530611,0.7595195626066695,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,55602,blood,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6764463626204458,0.5904761904761904,0.7481920945122527,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,blood,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6781564669684421,0.5755102040816327,0.7397980095335113,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,blood,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6823276905682988,0.54421768707483,0.7270201596952377,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,55602,blood,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7203672848449725,0.6461135113992555,0.6798718513088131,0.5537414965986395,0.7241941428736013,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,blood,0.4
