outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.7112851262764128,0.5446428571428571,0.6375946870808097,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,55602,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.664470344560318,0.6763392857142857,0.778452728251208,0.6818181818181818,0.75,0.5625,0.3125,55602,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6601391899796248,0.6718749999999999,0.8117495494163958,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,55602,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6858733445585109,0.515625,0.6964217764714703,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,55602,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.7090645352023853,0.5420168067226891,0.7105710503816172,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6967418397569298,0.5378151260504201,0.7247015529756576,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6586205682917943,0.6197478991596639,0.7715317603688262,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,49,0.7718446064571131,0.39495798319327735,0.615599124108608,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7033919501962815,0.4453781512605042,0.5985326484400736,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,55602,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6822319595173155,0.5399159663865546,0.6806222608156134,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.7226421651786405,0.434873949579832,0.6016845566602872,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,29,0.7033953562646913,0.46848739495798325,0.6524764151867791,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,55602,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6768850973559508,0.5357142857142857,0.6921041248364338,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.8304793453077436,0.48319327731092443,0.6874220375047029,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,55602,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6742198869860753,0.5882352941176471,0.6774045511149362,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.7544381399741112,0.3760504201680672,0.5687436837397664,0.3333333333333333,0.2857142857142857,0.4117647058823529,-0.2993924754260479,55602,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.696044063436755,0.4264705882352941,0.6348087057189954,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6584099977966251,0.634453781512605,0.7457786417501051,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.7279168149910468,0.47058823529411764,0.6348404991524859,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,67,0.7430319885797325,0.43907563025210083,0.6121860265420994,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.7109472193739151,0.6357758620689655,0.7600088867758662,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.7110606814262371,0.5668103448275862,0.668459577971729,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6503698567293518,0.6918103448275863,0.8026201700566978,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,36,0.7170198322073478,0.5301724137931034,0.6650526517414332,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,43,0.7189879103774842,0.622844827586207,0.7411524571321584,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,70,0.6507080403031595,0.6788793103448275,0.749173794994372,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6378296303043599,0.6875,0.7920928392996208,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6338898954914892,0.7025862068965518,0.7603167833489815,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.7063773636316028,0.6357758620689655,0.7286386283963242,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6679189290517017,0.6465517241379309,0.757815908090485,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,55602,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,53,0.6757717728004363,0.5732758620689655,0.7113364268174032,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7201633016960749,0.41810344827586204,0.6109949334902987,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,65,0.6371843853587124,0.7672413793103448,0.844301808472299,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,34,0.6759376368632429,0.6163793103448276,0.7589173002174358,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6901682457750494,0.5797413793103448,0.6701840054941111,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6805482126414651,0.6810344827586207,0.8138215031949261,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,38,0.6923700551724012,0.5495689655172414,0.69856529773208,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6977132402821605,0.42025862068965514,0.598171310629999,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,30,0.6987401454402631,0.46120689655172414,0.6856567697889512,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,47,0.682143596601596,0.4719827586206897,0.6232654172671934,0.6444444444444445,1.0,0.0,0.0,55602,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6236296200341567,0.6336206896551724,0.784287013965272,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6661178356839669,0.4655172413793104,0.6571745957856502,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6616699094718628,0.5754310344827587,0.6527486398392636,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6442679328289209,0.5797413793103448,0.7586735263656275,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6438039909897679,0.6357758620689655,0.773790238611352,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.7346340965034104,0.5431034482758621,0.7147572832390668,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,48,0.6679983837501094,0.48275862068965525,0.6981396065068513,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.7139010421944487,0.6142241379310345,0.7790404698340281,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.66078186142804,0.6551724137931034,0.7930915570350769,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6753684686211674,0.5883620689655172,0.7055105220776356,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6928204256105476,0.5668103448275862,0.719844749487132,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7114555525875655,0.6314655172413793,0.751391316367589,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.666818930186549,0.5280172413793103,0.6773290795461699,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6425702439044414,0.6702586206896551,0.7910960664250243,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,42,0.6585228650787577,0.5474137931034482,0.7046159187027239,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.65870256284084,0.5495689655172414,0.7315566787126121,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.7198911584383683,0.6012931034482758,0.7243743904405684,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6493227276963328,0.6099137931034483,0.7678464297707766,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.689956648695484,0.6271551724137931,0.79463519506347,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6291025254649346,0.6271551724137931,0.7964312999986132,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6572011216140811,0.6982758620689655,0.7581392969042651,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6704413750431122,0.6293103448275862,0.7972565239477318,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,55,0.6581518013279137,0.5517241379310345,0.7458342052523181,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.690640319464437,0.5926724137931034,0.7101015962340088,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6901230578311079,0.5603448275862069,0.7094364891618108,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6666026726323876,0.7047413793103448,0.770588052941648,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6847583344187801,0.5474137931034483,0.6762530760638639,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6807119048512449,0.7155172413793104,0.8029699159341045,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,26,0.6383773563040721,0.6810344827586208,0.7659139270995043,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.679026889466263,0.5862068965517241,0.6742032366697688,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,74,0.6619691888681805,0.6400862068965516,0.7794552241197925,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6319438983433354,0.6681034482758621,0.8121248247883224,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.685110903214092,0.627155172413793,0.7560306336643214,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6250982205714674,0.6982758620689655,0.7808629110792394,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6852315633873489,0.5107758620689655,0.700568224022979,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7327358746662601,0.5495689655172413,0.6706278139661774,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6309856529245703,0.665948275862069,0.8181982588219123,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.4
