outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6954707808187783,0.6674107142857143,0.7550157969060716,0.45454545454545453,0.25,0.8125,0.07174300539794393,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.709369778288491,0.5,0.6679793446864053,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,55,0.6974547749215235,0.43973214285714285,0.6746259120751378,0.5,0.7142857142857143,0.125,-0.18448201388042726,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.667324705471044,0.6696428571428572,0.8173364697653474,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6878241067791326,0.6029411764705883,0.7530740281942736,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6471904541221161,0.6491596638655461,0.7374582040867209,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6664380832127226,0.6134453781512604,0.707616122229614,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.688961263989185,0.5609243697478992,0.6583038451393329,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6494210563660356,0.6218487394957983,0.6991209823963273,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6825754116213532,0.6176470588235294,0.7483662817423062,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7200747800847835,0.5630252100840335,0.7035763233466242,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,63,0.6978509768253384,0.5546218487394958,0.6504693468923107,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.6979240796541695,0.5714285714285715,0.6690277763959409,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6814850182985362,0.5,0.6061120262847872,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.7194673923470524,0.3886554621848739,0.569180252716069,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6908291471386151,0.5147058823529411,0.6584157974140117,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6727227575103628,0.6176470588235295,0.7076197844895439,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6724298376266853,0.588235294117647,0.7464804995494926,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6668306508097754,0.5399159663865547,0.702343960954249,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6261049610413629,0.7415966386554622,0.8208843832067653,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.6897744898539063,0.6163793103448276,0.6914022679805855,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7507240251999341,0.4633620689655173,0.6557655920606407,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6487783864974995,0.5689655172413792,0.7111112430282597,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6263158257778582,0.625,0.7727223236427672,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6857538983371884,0.5732758620689655,0.7193274659258609,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6374625533649799,0.7025862068965518,0.7826753615028803,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6668956185526795,0.7068965517241379,0.8135479237013776,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6635771502960423,0.5689655172413793,0.6856796818499012,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6593576643459347,0.5603448275862069,0.6885084560184656,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.7156846856489253,0.4073275862068966,0.5779911508937314,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6851537829126441,0.5668103448275863,0.7148665888952965,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7709065814937576,0.40301724137931033,0.5818229934372896,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.6523708557796684,0.6422413793103449,0.7760904097945621,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6551223280825046,0.6616379310344828,0.7765044728750203,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6903539244997348,0.5344827586206896,0.6940594334959158,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6938749324085203,0.4224137931034483,0.591307424888789,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.771853518416277,0.33189655172413796,0.5733983400630523,0.4,0.5517241379310345,0.125,-0.32826608214930636,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7680492827179273,0.3426724137931035,0.5656140001016946,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,54,0.7884822574963175,0.3642241379310345,0.5737761582684309,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6713770381359627,0.4978448275862069,0.705598710657428,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7703778191779918,0.5150862068965517,0.6413797995197684,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6878521262658934,0.4181034482758621,0.5952073061036516,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6580104935823365,0.6293103448275862,0.7208439640562198,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.7747594909191348,0.3512931034482758,0.5601510769378122,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.677608882248557,0.4568965517241379,0.6684165938493438,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7552409617887798,0.4978448275862069,0.6754684241978062,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.7500469842145279,0.38146551724137934,0.6477771616731526,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6925699380519197,0.41163793103448276,0.6223888878771392,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6875771320321936,0.5150862068965517,0.6967171790752338,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6601382236220741,0.581896551724138,0.7676371556906805,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6454885130379424,0.5991379310344828,0.7492607002409785,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6884694406939335,0.5818965517241379,0.7488292803441057,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7003770234280395,0.603448275862069,0.7833782602283474,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7234577450358237,0.5926724137931034,0.7197112796276305,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,52,0.6853758923926547,0.5754310344827587,0.7329980692180668,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.658897860890573,0.6056034482758621,0.8176639570443083,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6416483308437428,0.6982758620689655,0.8008874474085258,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6622015046650681,0.5646551724137931,0.7081545197896904,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,64,0.6289168498011073,0.6443965517241379,0.7957001189070028,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6610953320697005,0.6918103448275862,0.8309058846798794,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6829856638288976,0.6853448275862069,0.8207979551954185,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.7664006589388623,0.5625,0.7441569300973795,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6536539926462852,0.6314655172413793,0.7947888511620138,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,68,0.6785870774113221,0.5129310344827587,0.6495058396696276,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6390774804328353,0.7952586206896551,0.8900448882875078,0.8,0.7931034482758621,0.8125,0.5869266846281377,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6755170352627484,0.5495689655172413,0.758623601882414,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7413977039899738,0.540948275862069,0.6859125698790403,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,39,0.6865236300596245,0.48275862068965514,0.6534958097143346,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.8124498783392002,0.4806034482758621,0.6196207728437272,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.774930559502672,0.5926724137931034,0.7555942189834824,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.6538475925586392,0.5818965517241379,0.7077527548970393,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,80,0.7288984403922234,0.5172413793103449,0.6585149860030415,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7165135713934079,0.5711206896551724,0.6980439201550903,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6774515926494988,0.605603448275862,0.7258685435496888,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6733481901468709,0.5689655172413792,0.7298735455662667,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6745768069773554,0.6767241379310345,0.742744471922762,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.6
