outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7117261458150984,0.615546218487395,0.6946102982241138,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6975110741383334,0.5021008403361344,0.697607674830987,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7188944690873408,0.3487394957983193,0.5383639770287045,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,22,global,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.7006462839862418,0.5441176470588236,0.6566117600599743,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7054931718811595,0.49789915966386555,0.6312388018790758,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.709398622610622,0.4285714285714286,0.5814424764029986,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7133483243544202,0.48529411764705876,0.6053348951404991,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,global,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.7181067279560851,0.3991596638655462,0.567041336558493,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7071554885817418,0.569327731092437,0.635603366643201,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,global,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6789984239843041,0.6365546218487395,0.7527256059017917,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6671235085820773,0.6314655172413793,0.7122654588520054,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.6634334173101591,0.5818965517241379,0.7229700951559213,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.7132210397829047,0.5818965517241379,0.7679618370806445,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6856178026632108,0.6271551724137931,0.7690144986858976,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6928089033102821,0.5754310344827587,0.7355382163761114,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.7149935978833014,0.6357758620689655,0.7840901850088737,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6619150522066586,0.6530172413793103,0.7860956939637685,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6909887638600879,0.6702586206896552,0.7718664965115268,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.7143423286226935,0.519396551724138,0.6962895737721778,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6666995869015785,0.6767241379310345,0.805091885067774,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6668474081767115,0.6163793103448275,0.7789056885065055,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6739204399304096,0.6379310344827587,0.7516991059440232,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.6808935567244448,0.6314655172413793,0.7394122821457094,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6444061091661426,0.6142241379310345,0.7439475219871517,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.687006174982539,0.5431034482758621,0.7006632686026966,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6394763186663397,0.6702586206896551,0.8189012716903141,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6468394846250547,0.771551724137931,0.8732830131187859,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,global,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6761383542925405,0.5086206896551724,0.6570366406542423,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6722030086876413,0.4956896551724138,0.6281639772956026,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,global,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.665733104805781,0.646551724137931,0.7780860768283434,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,39,0.7019088404481164,0.5495689655172413,0.6864487500665767,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.7119036211716498,0.5969827586206897,0.7424332647455764,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.6754135060959,0.5754310344827587,0.7273443591224114,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,47,0.6776090955022466,0.6379310344827587,0.7437707501561808,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,67,0.6930626885521732,0.5237068965517241,0.6531575648941982,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6951331367487567,0.5905172413793103,0.7295238763263724,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6835762386698933,0.4956896551724138,0.6379902842192589,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.6203128415000491,0.8038793103448276,0.9053319011587893,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6692728010452047,0.6142241379310345,0.7458287821206951,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,47,0.6615060807727181,0.6379310344827587,0.7977697255230638,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,40,0.675209993501886,0.6788793103448275,0.8112835845114219,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.6595457550958505,0.7198275862068966,0.8597132811790509,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6646075717569049,0.6422413793103449,0.7622893409626336,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6961127689036217,0.6487068965517242,0.7399797670717243,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,51,0.7100671115490164,0.4375,0.6623074338182833,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6893109571625461,0.5366379310344828,0.6885689915495788,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6972215588963018,0.5237068965517242,0.6942513270974965,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6942679018547417,0.5474137931034483,0.6777241859913219,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.7135805326353503,0.45258620689655166,0.6333204284931283,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6830557972206758,0.5495689655172413,0.7033316008113912,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,57,0.6859103513428663,0.459051724137931,0.6581468515066708,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.6870564512297682,0.3987068965517242,0.6386377218611241,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.6709886199352698,0.5366379310344829,0.720762880927678,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6826203621473732,0.6788793103448276,0.8103255375539407,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.7045031281029885,0.4935344827586207,0.7173519453847583,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6948618730739552,0.49137931034482757,0.7055954749963737,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.7405671997245631,0.478448275862069,0.6978988583928115,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6933412088209955,0.5560344827586208,0.6708012153916236,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,46,0.7222946038655036,0.5129310344827587,0.6699828066082312,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.6687827795538751,0.603448275862069,0.7146780463507734,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,53,0.6698677999637719,0.5474137931034483,0.7326794834033575,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.7035705986086628,0.49784482758620685,0.6618131906807154,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,41,0.6389616018679085,0.6120689655172413,0.7725801601124567,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,36,0.7026117379067424,0.5754310344827587,0.7360329973973092,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.6771016127376489,0.6336206896551725,0.7835545941913933,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6791633100093153,0.4935344827586207,0.6634907113344957,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7036245595992698,0.5495689655172413,0.7277434501955334,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7070911500793056,0.3943965517241379,0.6065076303263527,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.6884499928677662,0.5495689655172413,0.6719260140399479,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,44,0.7194551301000344,0.45474137931034486,0.6228819791745811,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.698402817493497,0.5991379310344828,0.7178475886803305,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,62,0.6917492476322744,0.540948275862069,0.6920826357735668,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.6810807925024391,0.5474137931034483,0.714631613116169,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.7254073153315537,0.5172413793103448,0.6977416498883986,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6528488003014311,0.6512605042016807,0.696864774064575,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6758122553512086,0.6785714285714286,0.8059375539133576,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.669968806886477,0.6407563025210085,0.8106532917328455,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6841941925274406,0.5252100840336135,0.6540255302181162,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6858054793843052,0.7163865546218487,0.8010136007159296,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6439813960108913,0.7899159663865547,0.8744496500193364,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,22,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6898463593597772,0.5966386554621849,0.7091286032433107,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.669187187449026,0.6659663865546219,0.7583661632067539,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.685934754514967,0.634453781512605,0.7435516746348815,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.682806271176629,0.6176470588235294,0.7219445640287949,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6894816194816328,0.6071428571428572,0.7719867877317177,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.6601664615355463,0.588235294117647,0.6972074564924087,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.2
