outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,17,0.5991527239481608,0.6957764029502869,0.5496957403651115,0.6628774473862059,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6111854116121928,0.6963971853256226,0.5537525354969574,0.6660242046981771,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,19,0.6103407243887583,0.695459246635437,0.5537525354969575,0.6617563882850594,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.6124112705389658,0.6955596804618835,0.5496957403651115,0.6618953276457401,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.6073406040668488,0.6950032413005829,0.5517241379310345,0.6621514434892658,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,22,0.6108521322409312,0.695647656917572,0.5578093306288032,0.6707792694630365,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,23,0.6038994590441386,0.6950644254684448,0.5598377281947262,0.6743058907251497,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,24,0.6021249294281006,0.6948460042476654,0.5598377281947262,0.6743058907251497,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,25,0.6000592609246572,0.6954237818717957,0.5598377281947262,0.6728788316982721,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,26,0.5970636904239655,0.6954439878463745,0.5598377281947262,0.673027024351235,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,27,0.6045436561107635,0.6952682137489319,0.563894523326572,0.6764609564081768,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,28,0.6083860695362091,0.6961223185062408,0.5638945233265721,0.6787598069828895,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,29,0.5903346041838328,0.6957436203956604,0.5638945233265721,0.6780936804450766,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,30,0.5931403239568075,0.6956557035446167,0.5557809330628803,0.6736854743314151,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,31,0.6023507714271545,0.6951583921909332,0.5598377281947262,0.6760335424345367,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.6044084827105204,0.6950483620166779,0.561866125760649,0.6778621735735129,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,33,0.5838810404141744,0.6949107944965363,0.5679513184584178,0.6796147603283258,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,34,0.5833285748958588,0.6938489377498627,0.5699797160243407,0.6801493767410496,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,35,0.581337183713913,0.6931228935718536,0.5720081135902637,0.6816272092533648,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,36,0.5790241559346517,0.6930803954601288,0.567951318458418,0.6803857270222133,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,37,0.5779364506403605,0.6933605074882507,0.5720081135902637,0.682424631565564,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,38,0.5807061990102133,0.69319286942482,0.5740365111561866,0.684168694788756,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,39,0.5832771062850952,0.6925438344478607,0.5760649087221096,0.6859370413846888,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,40,0.5913638869921366,0.6926396489143372,0.5760649087221096,0.6859370413846888,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,41,0.5764000117778778,0.6920995712280273,0.5699797160243407,0.68222686267451,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,42,0.5889124174912771,0.6930776238441467,0.5699797160243407,0.68222686267451,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,43,0.5937426884969076,0.6923640668392181,0.5699797160243407,0.6812540806672454,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,44,0.5897831817468008,0.6917106509208679,0.5679513184584178,0.6814119115392858,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,45,0.5744825005531311,0.6916243433952332,0.5699797160243408,0.6823037070208553,0.45652173913043476,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,46,0.586878647406896,0.6927341222763062,0.563894523326572,0.6771303926656727,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,47,0.5815068483352661,0.6920910477638245,0.565922920892495,0.6787622623379124,0.4782608695652174,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,48,0.5820033450921377,0.6924240291118622,0.5679513184584178,0.6798638154295213,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,49,0.5617120265960693,0.6932874023914337,0.5679513184584178,0.6790549555942924,0.43478260869565216,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,50,0.5722677310307821,0.6928438246250153,0.5699797160243408,0.6816321620254542,0.45652173913043476,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,51,0.5769524872303009,0.6929049491882324,0.5699797160243407,0.6817400861739791,0.45652173913043476,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,52,0.5783708294232687,0.6936233043670654,0.5740365111561867,0.6831037664423245,0.45652173913043476,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,53,0.5783333679040273,0.6924457252025604,0.5740365111561866,0.6832886961054665,0.4782608695652174,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,54,0.57924951116244,0.6931060552597046,0.5679513184584178,0.6812350356689285,0.4782608695652174,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,55,0.5712607006231943,0.6932596862316132,0.5618661257606491,0.6770699643598082,0.4782608695652174,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,56,0.5712339580059052,0.6944981515407562,0.5638945233265721,0.677834702958251,0.41304347826086957,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,57,0.5783328215281168,0.6942374408245087,0.5618661257606491,0.6732370018088256,0.41304347826086957,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,58,0.5813356637954712,0.6932875216007233,0.565922920892495,0.6785415687766787,0.45652173913043476,55602,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,59,0.5886740684509277,0.6936419308185577,0.5638945233265721,0.677834702958251,0.43478260869565216,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7160432537396749,0.7115222811698914,0.44421906693711966,0.6604344797302765,0.41304347826086957,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.7022684315840403,0.7106736600399017,0.47058823529411764,0.6821127804256825,0.41304347826086957,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.687189002831777,0.7082216441631317,0.5010141987829615,0.7042663884964866,0.45652173913043476,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6730980376402537,0.7067765891551971,0.5172413793103448,0.7077515033647506,0.4782608695652174,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6525545716285706,0.7062149345874786,0.5192697768762677,0.7142524200418681,0.4782608695652174,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.631618599096934,0.7030536234378815,0.5212981744421906,0.7153827912099393,0.45652173913043476,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6305709977944692,0.702822208404541,0.5212981744421907,0.711063609506013,0.45652173913043476,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6202766994635264,0.702983170747757,0.5233265720081136,0.7033011750203291,0.4782608695652174,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6087037026882172,0.7044632434844971,0.5253549695740365,0.7007465750592615,0.4782608695652174,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.5999143322308859,0.7053124606609344,0.513184584178499,0.6794894952958029,0.45652173913043476,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,11,0.585669199625651,0.7044017016887665,0.5050709939148074,0.6692471769389191,0.45652173913043476,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.587420920530955,0.7042955756187439,0.5030425963488844,0.6709776120422059,0.43478260869565216,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,13,0.580040454864502,0.7056427001953125,0.4989858012170385,0.6664239180842089,0.4782608695652174,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.5785700082778931,0.7053986191749573,0.5030425963488844,0.6689743107844457,0.4782608695652174,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.5689278046290079,0.7060807049274445,0.5050709939148073,0.6701000815653889,0.45652173913043476,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,16,0.5583154658476511,0.7057959735393524,0.5091277890466532,0.6711463789741758,0.5,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,17,0.572336753209432,0.7068094313144684,0.5091277890466531,0.6728120460782958,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.5542161166667938,0.7080433964729309,0.5091277890466531,0.673167893530332,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,19,0.5455172657966614,0.7075403034687042,0.5091277890466531,0.6718918521819881,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.5507389903068542,0.7064172029495239,0.513184584178499,0.673116984248977,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,21,0.5471522013346354,0.7058425843715668,0.5152129817444219,0.6730996894693875,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,22,0.5418352882067362,0.705681562423706,0.511156186612576,0.6719195645760583,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,23,0.5509995420773824,0.7086329162120819,0.5091277890466531,0.6737657584357359,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,24,0.5473494033018748,0.7095921635627747,0.5091277890466531,0.6733852917754848,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,25,0.5449851850668589,0.7101452052593231,0.5050709939148073,0.6710581336863688,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,26,0.5299021204312643,0.7086378633975983,0.511156186612576,0.673107412332451,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,27,0.544527937968572,0.7081410884857178,0.511156186612576,0.6735523511533631,0.5,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,28,0.5360365112622579,0.7080941200256348,0.513184584178499,0.6742568376198073,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.538714329401652,0.708384245634079,0.513184584178499,0.6740780029616054,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7148486177126566,0.6998750269412994,0.5882352941176471,0.7285623838942064,0.4782608695652174,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6818765004475912,0.7007414698600769,0.5841784989858012,0.7282159194562341,0.5,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6680351197719574,0.7013925611972809,0.6044624746450304,0.7339174692210841,0.4782608695652174,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6440017024676005,0.7009174823760986,0.6044624746450304,0.72935690230961,0.5,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6242231726646423,0.6999634206295013,0.5780933062880325,0.708915655318892,0.5,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6071321666240692,0.6987448632717133,0.592292089249493,0.7200856605019768,0.5,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6083092192808787,0.6966072916984558,0.5983772819472617,0.7206235347184302,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6011714339256287,0.6943409442901611,0.6166328600405679,0.7546756358704201,0.5217391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.590663472811381,0.6903791725635529,0.6206896551724137,0.7558937323698233,0.5434782608695652,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.5801263848940531,0.6864123940467834,0.6247464503042596,0.7591482785740866,0.5434782608695652,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.5760958194732666,0.6880731284618378,0.6206896551724138,0.75434681856855,0.5652173913043478,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.5562780598799387,0.6887727379798889,0.6186612576064908,0.752673640073295,0.5434782608695652,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,13,0.5560495654741923,0.6918609142303467,0.6146044624746451,0.7352268412806017,0.5434782608695652,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.5429574350516001,0.6925472021102905,0.614604462474645,0.7385669879257034,0.5434782608695652,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,15,0.5462059875329336,0.6907061040401459,0.6186612576064909,0.741458865041562,0.5652173913043478,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,16,0.5334767202536265,0.6890391409397125,0.612576064908722,0.7311599672426642,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5283644795417786,0.6890584528446198,0.6166328600405679,0.7348828594911213,0.5869565217391305,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,18,0.5287750860055288,0.6903020441532135,0.6186612576064909,0.7357362664444093,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,19,0.5294667184352875,0.6909748613834381,0.6105476673427992,0.7318998760133851,0.6304347826086957,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,20,0.5135920693476995,0.6912014186382294,0.6044624746450303,0.736522000140842,0.5869565217391305,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,21,0.5229320724805196,0.6928799450397491,0.5963488843813387,0.7311212409759366,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,22,0.5163881381352743,0.6910357773303986,0.6044624746450304,0.7369166279726586,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,23,0.5193930466969808,0.6924338042736053,0.5983772819472617,0.7377582754964432,0.6086956521739131,55602,radio,0.4
