outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6852032877727563,0.48280423280423285,0.6783953343928314,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6818732596444841,0.5211640211640212,0.696855035079527,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6770462209142094,0.5317460317460317,0.7071722399643652,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6778606417338748,0.511904761904762,0.7024330720815642,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6807119569167548,0.5224867724867724,0.7003845758919774,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,radio,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6800716518711869,0.5198412698412698,0.6897701483845594,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,radio,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6837511847253612,0.5105820105820106,0.6903667963740455,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,radio,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6770462209142094,0.5317460317460317,0.7071722399643652,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6766217345594949,0.5079365079365079,0.6982387157411856,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6798669364094868,0.5013227513227513,0.6842877296018459,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,55602,radio,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6755355879737927,0.5423280423280423,0.694819546677136,0.5964912280701754,0.8611111111111112,0.14285714285714285,0.005510833927217568,55602,radio,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.676134998749163,0.5039682539682541,0.6835507656035082,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,55602,radio,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6866797617164812,0.5047619047619047,0.7017955146575583,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.7015678703163505,0.4394557823129252,0.6369798977430157,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,radio,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6751855316890618,0.5510204081632654,0.6989732690436609,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,radio,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6973136959803955,0.5156462585034013,0.7141065992038528,0.6071428571428571,0.5428571428571428,0.7142857142857143,0.25041900371049086,55602,radio,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6763862747862058,0.5510204081632653,0.7169936883533654,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,radio,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6866797617164812,0.5047619047619047,0.7017955146575583,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6843209106540753,0.5142857142857143,0.7060887503352207,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6854765371781664,0.507482993197279,0.7047918400754398,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6872834110435512,0.4979591836734694,0.6930596973490472,0.5,0.6,0.3333333333333333,-0.06666666666666667,55602,radio,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6814923592474472,0.5210884353741496,0.7066874662530795,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,55602,radio,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6866797617164812,0.5047619047619047,0.7017955146575583,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6829227956538951,0.5278911564625851,0.7187270410913107,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6900771550398271,0.5251700680272109,0.669660931497605,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,radio,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.680016629874199,0.5891156462585034,0.7380079475006794,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,radio,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6863238982139236,0.563265306122449,0.7302354200927532,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,radio,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6866797617164812,0.5047619047619047,0.7017955146575583,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6857985169050301,0.5061224489795919,0.704924292550914,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6846316811313854,0.5210884353741496,0.7037817089410097,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6826159171519838,0.5224489795918368,0.710035614306807,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6828003724056785,0.5238095238095238,0.7123419255474925,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6866797617164812,0.5047619047619047,0.7017955146575583,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6873353265322457,0.49795918367346936,0.6915946397454372,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6896302162114408,0.5020408163265306,0.6902500626479279,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6932299597251175,0.4707482993197279,0.6687668810903152,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,radio,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6913114816906784,0.4816326530612245,0.679271778949742,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,55602,radio,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6866797617164812,0.5047619047619047,0.7017955146575583,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,radio,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6834650038107621,0.5238095238095237,0.7102473521308226,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,55602,radio,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6861020962616377,0.5197278911564626,0.6997923199471323,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,55602,radio,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.684107468650085,0.5102040816326531,0.684600115920581,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,radio,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,0.7107577513764126,0.6655175185080976,0.6922951014894172,0.4489795918367347,0.6677112312795483,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,radio,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.6758874239350913,0.6770963444820562,0.6897943422421867,0.6805555555555556,0.7685640860370044,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,radio,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.6758874239350913,0.6770963444820562,0.6823952788407129,0.7305555555555556,0.7722095219887612,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,radio,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.6758874239350913,0.6770963444820562,0.6888796695573766,0.6333333333333333,0.7250369728308794,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,55602,radio,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.6758874239350913,0.6770963444820562,0.6766725189638169,0.688888888888889,0.7669488535410374,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,radio,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.6758874239350913,0.6770963444820562,0.7020535328937082,0.5625,0.6953229935393324,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,55602,radio,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.6758874239350913,0.6770963444820562,0.6897943422421867,0.6805555555555556,0.7685640860370044,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,radio,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.6758874239350913,0.6770963444820562,0.6911678236583495,0.6777777777777778,0.7665751358054758,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,radio,0.4
