outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6845927685567402,0.5803571428571429,0.7145801278366134,0.5227272727272727,0.5,0.5625,0.0601929265428846,22,path,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,14,0.6552619050330114,0.5736607142857143,0.6915763178646837,0.6136363636363636,0.75,0.375,0.13179426029667,22,path,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6688643839652137,0.6339285714285714,0.7370530161070405,0.5227272727272727,0.5,0.5625,0.0601929265428846,22,path,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.6693945298399969,0.5609243697478992,0.7411875920011851,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,20,0.7172072399552726,0.3550420168067227,0.5921100753642531,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,path,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,14,0.7002542104551222,0.4411764705882353,0.6482942563689327,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,22,path,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,17,0.7249401066351177,0.5525210084033614,0.6888847822029167,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.696018526697572,0.5210084033613445,0.657608827896007,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7095884259108834,0.5672268907563025,0.663764165938267,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,18,0.6772294588683119,0.5336134453781513,0.6609862050471682,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,10,0.714197514547544,0.4684873949579832,0.6413932178590963,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6988614971586734,0.5210084033613446,0.6574568697943413,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6979234659142609,0.5819327731092436,0.6610351179155817,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,10,0.6701358197228081,0.5840336134453782,0.66078620520972,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,33,0.7632068658267348,0.4957983193277311,0.6345942328007144,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,path,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.6974236176104104,0.5882352941176471,0.6696917751738811,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6885261691403389,0.7205882352941176,0.8010183928216696,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,path,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,27,0.7540779747985336,0.5063025210084033,0.6342065267758972,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,path,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,12,0.6922270998135143,0.5357142857142857,0.6621316731160258,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,48,0.6493537923200775,0.6443965517241379,0.779273137422,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,26,0.6593623809825785,0.7392241379310345,0.8241495857708311,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,13,0.654765912710765,0.6012931034482758,0.6981151705774911,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,28,0.6388137429713435,0.709051724137931,0.83992678249693,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,20,0.6371231537561652,0.5948275862068966,0.7570018536451837,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,19,0.6350420728262587,0.7887931034482758,0.8831903247068651,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,18,0.6704885719682067,0.5603448275862069,0.7293510693277541,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,10,0.6393537830837467,0.603448275862069,0.7649301891710307,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,41,0.7439482439125829,0.4051724137931035,0.6230437897241963,0.3111111111111111,0.3103448275862069,0.3125,-0.3633239743601124,22,path,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6790074841395014,0.6745689655172413,0.7943453058141425,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,37,0.6517362801498889,0.6142241379310345,0.754790629323161,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,41,0.654833903300803,0.5732758620689655,0.7378180622581533,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6513270966181874,0.6077586206896551,0.6956910871562787,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,9,0.6590600305345935,0.7241379310344828,0.8037010213735494,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6715616308345892,0.6443965517241379,0.7542121454868423,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,20,0.6436014828300555,0.7004310344827587,0.7955597174338168,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,26,0.6960234770866698,0.5926724137931034,0.7260719600691986,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,42,0.7400143135673662,0.622844827586207,0.6992658302889471,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,13,0.6568008655730306,0.6982758620689655,0.8184706108076134,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,23,0.6538928367972289,0.6163793103448276,0.7089772202843847,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,path,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,70,0.6444794832854033,0.6939655172413792,0.834927295889174,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6545949665712647,0.6314655172413793,0.7183750132351554,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,33,0.6138017344480357,0.7047413793103449,0.8166335117192312,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,47,0.7097462356528272,0.4870689655172414,0.6190951559168101,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,52,0.7467475446975751,0.5129310344827587,0.6913166661081164,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,26,0.6885630924695023,0.6336206896551724,0.7567853968425521,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,61,0.7039035473987606,0.5064655172413793,0.6198136515644582,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7099256216612686,0.6530172413793104,0.7304591412175127,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,23,0.6395512177765538,0.7370689655172414,0.8102830357202868,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,path,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.6606676602949959,0.6918103448275862,0.7870366053589071,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6183439118191484,0.7758620689655172,0.8583013006437723,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,15,0.7616236890438294,0.4827586206896552,0.6336776398876944,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,18,0.6791393244866029,0.4935344827586207,0.6654637796101197,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,35,0.8623674525510836,0.4913793103448275,0.6617487667095168,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,21,0.6937749028501147,0.5517241379310345,0.6894611601769325,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,15,0.6920162379614084,0.6056034482758621,0.7558773812910039,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.7424328871048158,0.4978448275862069,0.6622432217271716,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7656696465326549,0.5668103448275861,0.7511411103910006,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6163717936351593,0.7176724137931034,0.8483683788713403,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,53,0.695900295918009,0.5474137931034483,0.705875285990519,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,10,0.7060175750067647,0.5603448275862069,0.7828059251120045,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,13,0.6416053944532989,0.6659482758620691,0.8046620391253606,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7031447818248522,0.4870689655172414,0.6777447573547276,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,36,0.6746595623047357,0.5150862068965517,0.6472468967801899,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.684487854563847,0.6508620689655172,0.8177554397618159,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,57,0.81523950551879,0.49353448275862066,0.6486947361673897,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,29,0.713808140782581,0.5452586206896552,0.7503131473636964,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6586456599971645,0.6142241379310345,0.7819056333146546,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,6,0.7009226861736206,0.6163793103448276,0.7185064355252108,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,14,0.7213299468463603,0.622844827586207,0.709181990309548,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,34,0.6566526397192263,0.5948275862068966,0.7587554046222023,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,76,0.6811438975751064,0.5237068965517242,0.7124410695470971,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,14,0.6579995656426405,0.5344827586206897,0.7356599063923439,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,15,0.6848049678704448,0.625,0.7812421305093202,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,58,0.6800445285879962,0.5754310344827587,0.7422869515229149,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,26,0.7030705872271534,0.5107758620689655,0.7041980966322283,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7549419536770628,0.47629310344827586,0.6422639811577835,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,10,0.6250516390651357,0.7068965517241379,0.79242418852887,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,34,0.7818727732987403,0.4375,0.6709629171048112,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.1
