outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,76,0.6394671766095216,0.6272321428571428,0.7316754418646955,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,73,0.6480233759132251,0.5825892857142857,0.762572658416995,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,28,0.6079909782694348,0.6763392857142857,0.8000067770954694,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.6661290812417661,0.6919642857142857,0.7595249060700526,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,2002,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,9,0.6679519240893014,0.6659663865546219,0.8280611359528117,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,6,0.689846893319391,0.6218487394957983,0.7641127489276395,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,22,0.6538813815143654,0.6407563025210085,0.7287652713189238,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,9,0.6663392638360442,0.5525210084033614,0.7076095438286604,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,6,0.7017133210984471,0.569327731092437,0.7162435919949552,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,21,0.7178027208765043,0.5021008403361344,0.6387289267064798,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7123540519029823,0.542016806722689,0.6863484270876301,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,38,0.6516830630865834,0.6365546218487395,0.7165560022187548,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,20,0.6700965294918114,0.5777310924369747,0.7582057143382404,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6698224354309283,0.634453781512605,0.7178540441797593,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,34,0.7383012876628517,0.28781512605042014,0.5164291508655957,0.37777777777777777,0.5357142857142857,0.11764705882352941,-0.35651204795369046,2002,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,62,0.7773255532709997,0.5336134453781513,0.6385130325135514,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,2002,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,15,0.6766233072559816,0.49789915966386555,0.654337682892103,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7324445075067988,0.4012605042016807,0.5922678627121342,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,9,0.7327311442353339,0.4747899159663866,0.6277658047902542,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.720489988983963,0.5357142857142857,0.6293843765970335,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,10,0.7564551896811756,0.6443965517241379,0.7304455047330778,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,11,0.6483150657052437,0.6724137931034482,0.7908091752169686,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,13,0.7128154479880763,0.5064655172413793,0.7318707384664869,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6386698107390044,0.6142241379310345,0.7633765163875892,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,35,0.6754246728180152,0.6422413793103448,0.7630197156202561,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,38,0.6593879179408957,0.6745689655172413,0.8405034818278538,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,63,0.6315963061776754,0.6379310344827587,0.7659228689999651,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,40,0.6104143129431212,0.6637931034482758,0.7741337647389227,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,10,0.6719391919302934,0.7068965517241379,0.8428716701117875,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7181854796768141,0.5258620689655172,0.6795285031950626,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,31,0.6831358444807859,0.625,0.7626964199120463,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,12,0.6473420682288805,0.709051724137931,0.8358805015973965,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,6,0.733855491914169,0.6681034482758621,0.7790996269528815,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,8,0.6720602521889005,0.5926724137931034,0.7336499241803011,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,48,0.6242447802374654,0.6400862068965517,0.7834621512987546,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7231082186447837,0.5172413793103449,0.7060264917095517,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,24,0.7494426780277438,0.33836206896551724,0.5479512936267664,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.6706998617751903,0.5517241379310345,0.7237239581078821,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6500797222975614,0.6594827586206897,0.7375545248513544,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,18,0.7473807287718862,0.4719827586206896,0.6917314800900631,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,8,0.7244903590951787,0.5538793103448276,0.7133090157620231,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6580809718727436,0.6271551724137931,0.7796003729171526,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,6,0.7432893294151941,0.6314655172413793,0.7334216897453603,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,17,0.7272568832041767,0.47413793103448276,0.5991254800329981,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,11,0.6982017236955466,0.4870689655172414,0.6790538533603804,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,8,0.8116965272937118,0.3706896551724138,0.5876630852124576,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,13,0.6424772820049011,0.6336206896551725,0.7728108875784356,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.7315125344924918,0.4698275862068966,0.6276801715677668,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7283162111410355,0.3879310344827587,0.5738099470343208,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,9,0.7096150609491676,0.4676724137931035,0.6549700898147262,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,8,0.6897421332721766,0.4849137931034483,0.6319603101415094,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,8,0.7311825852864612,0.603448275862069,0.7372481522578089,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,35,0.6725947854670553,0.47198275862068967,0.6343050027920855,0.6444444444444445,1.0,0.0,0.0,2002,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,14,0.689780282129407,0.5043103448275863,0.6415154542985657,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,11,0.6461546495071757,0.6767241379310346,0.7900132215142132,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7534500292325971,0.49784482758620685,0.6732147855938722,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,11,0.6591009287802884,0.5991379310344828,0.7251319446188741,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,40,0.6722499134334841,0.6293103448275862,0.716420674096389,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6411935259342415,0.625,0.7795893628441128,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.7131302645765266,0.5193965517241379,0.7139938714753121,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,12,0.6857801643282501,0.5905172413793103,0.6912610312104882,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,10,0.6948022556627299,0.5107758620689655,0.6787336748617769,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,25,0.6539484808643228,0.665948275862069,0.7483375796771228,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7539938359750613,0.44396551724137934,0.6087922148268942,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,34,0.691848210658346,0.5323275862068965,0.7074961509262764,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,39,0.69386959072516,0.5991379310344828,0.7506823918591387,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,19,0.6952363850676379,0.4655172413793104,0.6109979618417509,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,13,0.6938870073574882,0.5625000000000001,0.6801914613366853,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,39,0.6786866919027598,0.6767241379310345,0.7671284915405736,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,8,0.7343954197101723,0.584051724137931,0.6949378169273019,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,38,0.7686343816728373,0.6185344827586207,0.7410643723581768,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,36,0.6179425299863934,0.7176724137931034,0.7688851492457873,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,69,0.5996507813858462,0.7155172413793103,0.8020574640265637,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,11,0.6961590585093218,0.5711206896551724,0.7331416239015156,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,25,0.577200952638223,0.7974137931034483,0.8824250501108672,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,17,0.625907161510406,0.6982758620689655,0.7734674962154011,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,26,0.7146797190105807,0.540948275862069,0.6550697755139565,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.5
