outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6836900657972869,0.5965608465608465,0.7037258920505912,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6834941107890957,0.5899470899470899,0.6890659602998422,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio_report,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6821781116020184,0.5965608465608466,0.7059350996934916,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio_report,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6842110331916123,0.5621693121693121,0.6731781940447102,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6834319552126262,0.5634920634920635,0.664151919085537,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio_report,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6821219950831249,0.5687830687830688,0.6902886638543105,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,radio_report,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6834941107890957,0.5899470899470899,0.6890659602998422,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio_report,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6832925177376559,0.5833333333333334,0.6914209042947552,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio_report,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6827207805284189,0.5806878306878306,0.7074721272591468,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,radio_report,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6820951623945299,0.5806878306878307,0.6978600257854778,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6829902115838133,0.5767195767195767,0.6984798884637471,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6834941107890957,0.5899470899470899,0.6890659602998422,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio_report,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6804969941091676,0.6124338624338624,0.7122812153162323,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,radio_report,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6811997953670097,0.5952380952380952,0.709482227004652,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,radio_report,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6827294626469931,0.6111111111111112,0.7122107364167203,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.682139719457209,0.6005291005291006,0.7099736715249283,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,radio_report,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6834941107890957,0.5899470899470899,0.6890659602998422,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio_report,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6863430827934371,0.5582010582010581,0.6753122081846721,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,radio_report,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6882889611207339,0.5158730158730158,0.6964073359074426,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,22,radio_report,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6860081204892218,0.6058201058201058,0.6964914100122687,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,radio_report,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,0.7387423935091277,0.6712136421320365,0.6952927575364581,0.45634920634920634,0.6149476172795115,0.38596491228070173,0.3333333333333333,0.47619047619047616,-0.1872829397596786,22,radio_report,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6888929573626587,0.4829931972789116,0.6157304849831797,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio_report,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6889787416521062,0.4993197278911565,0.5997513337460549,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,22,radio_report,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6835726404211817,0.5891156462585034,0.73217289372194,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,22,radio_report,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6937068001189909,0.4653061224489796,0.6358486022641319,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,radio_report,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6927537656236894,0.5020408163265306,0.690609692366547,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,radio_report,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6888929573626587,0.4829931972789116,0.6157304849831797,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio_report,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6894668546719585,0.46802721088435373,0.6108788300807555,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio_report,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6874316585232266,0.5428571428571428,0.6458924568971518,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio_report,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6875230624200795,0.5496598639455783,0.64486256681424,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6876882925409029,0.5428571428571429,0.6498206677884877,0.625,0.8,0.3333333333333333,0.14907119849998596,22,radio_report,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6888929573626587,0.4829931972789116,0.6157304849831797,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio_report,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6883468027217668,0.49251700680272115,0.6283747187857275,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio_report,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6922660036588947,0.491156462585034,0.6281936826737546,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio_report,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.694242087285357,0.43945578231292515,0.6010258338112968,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio_report,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6947414262269422,0.4517006802721089,0.6189157143201586,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,radio_report,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6888929573626587,0.4829931972789116,0.6157304849831797,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio_report,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6881805746548402,0.5115646258503401,0.635161671982452,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio_report,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.6879826339366045,0.4993197278911565,0.6349697419808615,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,22,radio_report,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,0.7617755722978847,0.6657809147640797,0.688903024470398,0.5142857142857142,0.6344190268842385,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio_report,0.8
