outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6834816826706783,0.5568783068783069,0.7198226777320923,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,radio,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6863273853835247,0.5634920634920635,0.7316589994647781,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6931061662622153,0.5343915343915344,0.7024383662432726,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6956293325034513,0.5370370370370371,0.7052311644707444,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6779715664170222,0.5740740740740741,0.726160357018044,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6764783413411517,0.5740740740740741,0.7224330529435178,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6746871815652173,0.5965608465608465,0.7353769523079546,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6776306908765567,0.5701058201058201,0.7156282717733607,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6786494391491076,0.564814814814815,0.7210477485154283,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6779715664170222,0.5740740740740741,0.726160357018044,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6747327332127109,0.5873015873015873,0.7303404205439267,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6794505458670071,0.5714285714285714,0.718900319632722,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,radio,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6763401405426229,0.5806878306878307,0.7262697611973649,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6775215774623015,0.5753968253968255,0.7221868148862518,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6779715664170222,0.5740740740740741,0.726160357018044,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6746520375791304,0.5833333333333334,0.7355795641003363,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6805343199006905,0.5740740740740742,0.7000647799153334,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6757997183116569,0.5806878306878307,0.7376874797420472,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7809765285424515,0.6375059964697207,0.6904320749854155,0.5304232804232805,0.688675348025786,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7071987786760671,0.45714285714285713,0.5926263852148799,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,radio,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7104224008347705,0.4612244897959184,0.6031090055965144,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,radio,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.6940773577712372,0.5482993197278911,0.6393587538764229,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,radio,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.6892522277404317,0.6000000000000001,0.6856028701734294,0.4642857142857143,0.3142857142857143,0.7142857142857143,0.030082841879809342,2002,radio,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7040934545327994,0.5360544217687075,0.709710097403576,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,2002,radio,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7071987786760671,0.45714285714285713,0.5926263852148799,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,radio,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.70755568209261,0.4489795918367347,0.5758499208936484,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,2002,radio,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7016999582850918,0.48027210884353744,0.6138956979405574,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,radio,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.6942255807822504,0.529251700680272,0.6341354226598084,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,2002,radio,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.6976754463692553,0.5142857142857143,0.682241887632503,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,2002,radio,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7071987786760671,0.45714285714285713,0.5926263852148799,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,radio,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.703737285634249,0.4897959183673469,0.613402116522471,0.4642857142857143,0.37142857142857144,0.6190476190476191,-0.009523809523809525,2002,radio,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7040844601710389,0.4748299319727891,0.602861618251971,0.375,0.2857142857142857,0.5238095238095238,-0.19245008972987526,2002,radio,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7015674502800611,0.49115646258503404,0.6429742854986653,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,radio,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.6998256189115021,0.5061224489795919,0.624884703487715,0.4642857142857143,0.4,0.5714285714285714,-0.028116077855776665,2002,radio,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7071987786760671,0.45714285714285713,0.5926263852148799,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,radio,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7085381091785612,0.4476190476190476,0.5879093213323427,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,radio,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7062902414906579,0.45850340136054424,0.5933927635843698,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,radio,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7089750826026248,0.4571428571428572,0.5811569692808123,0.4107142857142857,0.34285714285714286,0.5238095238095238,-0.1321696096086382,2002,radio,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7106053381246676,0.454421768707483,0.5769937512949054,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,2002,radio,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7071987786760671,0.45714285714285713,0.5926263852148799,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,radio,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7071261744336143,0.4448979591836735,0.5894856879555809,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,2002,radio,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7255505650536075,0.6511938786460191,0.7069072705168792,0.4666666666666667,0.5959450892119449,0.39285714285714285,0.3142857142857143,0.5238095238095238,-0.1619047619047619,2002,radio,0.4
