outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.698878807899983,0.5178571428571428,0.7018220021431825,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,2002,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6352758239339379,0.765625,0.8232951983179896,0.5909090909090909,0.5,0.75,0.24459979523511427,2002,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.637490509406328,0.6852678571428571,0.8167675767612061,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,2002,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.5900127489878554,0.765625,0.8349893790218138,0.7045454545454546,0.9285714285714286,0.3125,0.3170551898031891,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6714586695787685,0.6911764705882353,0.8306479822160598,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6778824144873674,0.596638655462185,0.7827133388815602,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6531248608226412,0.5945378151260504,0.7232286941054634,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.7775823909913977,0.40966386554621853,0.5579307246260119,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6863214895095198,0.5504201680672269,0.6955480300465626,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6797325992076613,0.5798319327731092,0.6708433168228675,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7017111339761865,0.5504201680672269,0.6555266915000885,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6562647035301353,0.5777310924369747,0.7525120783342473,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6730430105898333,0.5021008403361344,0.6670248596669529,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6759345393490561,0.5882352941176471,0.6803256127763201,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.7484767650734676,0.4369747899159664,0.5846197253030323,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7040043404390427,0.3697478991596639,0.5387243936136252,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7066048251501239,0.4264705882352941,0.5836267406552392,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6792152978978145,0.5042016806722689,0.6497746199281228,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.692638746641144,0.46218487394957986,0.5699908221156451,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,37,0.6787115968874103,0.5126050420168068,0.6597156513430263,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6668300722350154,0.6443965517241379,0.7714709031433717,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,36,0.676022887212664,0.6788793103448276,0.7562256249528221,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6299326164137699,0.7047413793103449,0.8306018183398249,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6588413625611547,0.5344827586206897,0.745789032262373,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,26,0.651393068019543,0.6443965517241379,0.8036652352302891,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6461759757074876,0.6206896551724137,0.6998892238371262,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6347010815761032,0.646551724137931,0.7335961278959893,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.5744391511639365,0.7155172413793104,0.8374653608866729,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.669746962190601,0.5258620689655172,0.6869014994156745,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,64,0.6385171297690913,0.6314655172413793,0.7484793388471109,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6232471080117775,0.7607758620689656,0.8375830536238548,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6561021199325848,0.584051724137931,0.7419410072447868,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6317605659767257,0.75,0.8219171558924334,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,30,0.661595973357021,0.6293103448275862,0.7812860285084319,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,36,0.7231053454527758,0.44612068965517243,0.6481891783181455,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.641600268445879,0.6896551724137931,0.7891371041471232,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.7193993442377311,0.4870689655172414,0.6732909435340713,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7246674259988132,0.5,0.6249581960627072,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6848013955618403,0.6099137931034483,0.7108527941955596,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7169750060979553,0.4331896551724138,0.5976614141708373,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6981493355973968,0.7047413793103449,0.7943456669172044,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7339264338153877,0.5086206896551725,0.6908982783917104,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6666323173064134,0.5301724137931034,0.6610695610244053,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6760094566785452,0.6077586206896552,0.7678548234146152,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,40,0.7198770587253164,0.47844827586206895,0.6490682444492556,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,36,0.7287910820401,0.5086206896551724,0.6330492416590476,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6935626949551822,0.42672413793103453,0.6055360303770834,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6683276264078202,0.6939655172413793,0.7962634419175431,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6657453142348003,0.6357758620689655,0.7044742084823834,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6642046576772197,0.5689655172413793,0.7460963173613341,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6840903363957642,0.5495689655172414,0.6941757406218352,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6835711446840295,0.584051724137931,0.7012885738766267,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,27,0.6885896742203628,0.4849137931034483,0.6447807325451056,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.6805605030274335,0.49353448275862066,0.6612349344984367,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.699009086819531,0.4655172413793104,0.6581582200046098,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6263940093821517,0.7887931034482759,0.8701931474401778,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.6957912019319513,0.6939655172413793,0.7897056886371138,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6473141433706583,0.5581896551724138,0.7465020831293119,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6654801368402755,0.6573275862068965,0.7423353851224398,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6753165123311222,0.6379310344827586,0.7478524538225892,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6993955050142457,0.6336206896551724,0.7693670562838569,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6776668221479993,0.6724137931034483,0.7822458104374073,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,45,0.7044539292527094,0.521551724137931,0.6569321106156241,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,47,0.6881085997299861,0.5064655172413793,0.6432015596821135,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,54,0.6328579364813337,0.6788793103448275,0.773667202921495,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.719210651852705,0.5581896551724138,0.7086584933099224,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,39,0.6794739434151372,0.6357758620689655,0.7282409386787407,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7435737504205803,0.6896551724137931,0.7961220862523887,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6267492691806639,0.6702586206896551,0.7322534233037208,0.7333333333333333,1.0,0.25,0.42051072316016264,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6206119747407334,0.7801724137931034,0.8523652036946147,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6466761778975171,0.7262931034482758,0.7815872149654286,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6712819796930917,0.6314655172413793,0.7937407898012856,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,49,0.7061189056365749,0.6228448275862069,0.7458390305146476,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,30,0.5994365680329959,0.7349137931034483,0.8256677389327726,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,48,0.6990482439520621,0.540948275862069,0.665026394949293,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,35,0.5878958427976133,0.728448275862069,0.8424612043422932,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,45,0.7143758624492291,0.4525862068965517,0.6245458235105148,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.4
