outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.5846583396196365,0.741031269232432,0.4482758620689656,0.6105616263773496,0.4444444444444444,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.5801064471403757,0.7378609975179037,0.46120689655172414,0.6182624888247878,0.4444444444444444,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5764366686344147,0.7376684546470642,0.4676724137931035,0.6203770035433454,0.4888888888888889,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.5633144676685333,0.743281900882721,0.4676724137931034,0.6226488670642396,0.4444444444444444,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.5811290492614111,0.7385904590288798,0.46336206896551724,0.622210794538196,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5563098341226578,0.739316483338674,0.4676724137931034,0.635677048279109,0.4888888888888889,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.5788483371337255,0.7442453702290853,0.4698275862068966,0.6282769931094957,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.5711666842301687,0.7461801369984945,0.47413793103448276,0.6294971049786948,0.4222222222222222,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5461627791325251,0.7403978705406189,0.4741379310344827,0.6282374707055459,0.4888888888888889,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.5573217670122782,0.7441128094991049,0.4741379310344827,0.6334098844986493,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.5409038290381432,0.743152936299642,0.4655172413793103,0.6287447806072769,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.5479372491439184,0.7442624966303507,0.47198275862068967,0.6325666742906276,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.5483561108509699,0.7397842407226562,0.4676724137931034,0.6310793471296837,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,23,0.5487862651546797,0.7422564824422201,0.47198275862068967,0.6325666742906276,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,24,0.5412919869025549,0.7432841459910074,0.47198275862068967,0.6325666742906276,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,25,0.5590037479996681,0.7446260849634806,0.46336206896551724,0.6303113426320966,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,26,0.5507891774177551,0.7461329698562622,0.47198275862068967,0.6311110339239366,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,27,0.5576512118180593,0.7429423928260803,0.47413793103448276,0.6314731312004216,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,28,0.5509762813647588,0.7428021232287089,0.47413793103448276,0.6332801106758833,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,29,0.5581471721331278,0.7373502254486084,0.47844827586206895,0.6384115984671949,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,30,0.5554877718289694,0.7458547552426656,0.4698275862068966,0.6320563586239366,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,31,0.5571468323469162,0.749886949857076,0.4698275862068965,0.6321237050730167,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,32,0.5551319643855095,0.7505903045336405,0.46336206896551724,0.6299229415268172,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,33,0.545461987455686,0.7457779844601949,0.4698275862068965,0.635703929783699,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,34,0.5442279378573099,0.742328147093455,0.47198275862068967,0.6348816486165902,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,35,0.5503290072083473,0.7422896027565002,0.4698275862068966,0.6336254605817977,0.4888888888888889,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,36,0.5470717400312424,0.7439009745915731,0.4719827586206896,0.630657331156552,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,37,0.5538096055388451,0.747357447942098,0.47198275862068967,0.6324458660645736,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,38,0.5337545995910963,0.7438750465710958,0.47413793103448276,0.6356460447436499,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,39,0.5630276401837667,0.7407667636871338,0.47629310344827586,0.6339845971423275,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,40,0.544990340868632,0.742779552936554,0.47629310344827586,0.6382583693471341,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,41,0.5422413845856985,0.7412417332331339,0.47413793103448276,0.6330075856480747,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,42,0.5562294994791349,0.7460242311159769,0.4698275862068966,0.6306007182572457,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,43,0.5490032533804575,0.7472439209620158,0.4741379310344827,0.6334098844986493,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,44,0.5617499500513077,0.7427336374918619,0.47413793103448276,0.6332801106758833,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,45,0.55445729692777,0.7355419993400574,0.47629310344827586,0.6356686388424077,0.4888888888888889,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,46,0.5444051449497541,0.7401511073112488,0.47844827586206895,0.6385503222087723,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,47,0.5639086266358694,0.7348779638608297,0.47413793103448276,0.6358507465402171,0.5111111111111111,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,48,0.5334286391735077,0.740503191947937,0.47629310344827586,0.6365641829254728,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,49,0.5554900219043096,0.7424460252126058,0.47629310344827586,0.6338207811072181,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7227590431769689,0.6967650453249613,0.6228448275862069,0.7090268394399374,0.4444444444444444,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.700417215625445,0.698827842871348,0.5991379310344827,0.7058325328628832,0.4,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6974659313758215,0.6984552343686422,0.5905172413793104,0.703360891831363,0.4,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6919880112012228,0.6985977093378702,0.5862068965517242,0.7243522515724681,0.4,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6761806209882101,0.6972112854321798,0.5711206896551724,0.7089387952323573,0.4,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.677418033281962,0.700674831867218,0.5560344827586207,0.6900710865143762,0.4222222222222222,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6506659289201101,0.7001170714696249,0.5452586206896551,0.6824043906469017,0.4,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6641310254732767,0.7027179598808289,0.5387931034482759,0.6774353175638497,0.35555555555555557,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6480673601229986,0.6992276708285013,0.5495689655172413,0.682928483401843,0.37777777777777777,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6566442996263504,0.6993399063746134,0.5387931034482759,0.676682705513209,0.4222222222222222,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6238761097192764,0.6986594398816427,0.5517241379310345,0.6794006009975986,0.4222222222222222,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.629375676314036,0.6962483525276184,0.5625,0.6701050439895009,0.4222222222222222,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6240647782882055,0.6994240880012512,0.5538793103448276,0.6812291545001985,0.4,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.636690745751063,0.7000815272331238,0.5452586206896552,0.6779451551305936,0.4222222222222222,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6344118267297745,0.6987850268681844,0.5603448275862069,0.6823701389861466,0.4444444444444444,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6271271258592606,0.6957587401072184,0.584051724137931,0.6937056363713398,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6314375350872675,0.6954477032025655,0.5926724137931034,0.6974275823533477,0.4222222222222222,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6340110450983047,0.6975894172986349,0.584051724137931,0.6923219229747087,0.4444444444444444,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6166260242462158,0.6958817640940348,0.5732758620689655,0.6879242752280822,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6092522889375687,0.6949739257494608,0.5818965517241379,0.6925627480073561,0.4666666666666667,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,21,0.6055788894494375,0.6929146448771158,0.5905172413793104,0.6968263306857841,0.4888888888888889,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6862810105085373,0.7041624983151754,0.41810344827586204,0.6096256806428952,0.4,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6599039087692896,0.6896829803784689,0.5237068965517241,0.6472498014330316,0.5333333333333333,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6341372529665629,0.6848186651865641,0.5474137931034483,0.6922121679073749,0.5777777777777777,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6132661551237106,0.6821179986000061,0.5495689655172413,0.6921974956287631,0.5777777777777777,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.5934867759545644,0.6781406402587891,0.5732758620689655,0.6810805468148641,0.5777777777777777,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.5814340660969416,0.6807264884312948,0.5646551724137931,0.6763931870489284,0.5777777777777777,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.5825806508461634,0.6883409221967062,0.5581896551724138,0.6706646055491653,0.5555555555555556,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.5654892648259798,0.6767331759134928,0.6056034482758621,0.693544014200406,0.6222222222222222,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.5583479603131613,0.6779112219810486,0.6228448275862069,0.7009683873412871,0.6,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.5404929369688034,0.6758391857147217,0.6357758620689654,0.7093042049000124,0.6,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.5326246867577235,0.670338491598765,0.6551724137931034,0.7215230718713712,0.6,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.5188921888669332,0.6643875042597452,0.6616379310344828,0.7224886167600785,0.5555555555555556,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.519594152768453,0.657885750134786,0.6724137931034483,0.7426310484947088,0.6666666666666666,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.5015186294913292,0.6605217854181925,0.6487068965517242,0.7103299896865088,0.7111111111111111,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.5005958129962286,0.6612620949745178,0.6228448275862069,0.6937500180570791,0.6888888888888889,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.49841323991616565,0.6564286748568217,0.6422413793103448,0.7075795848048038,0.6444444444444445,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.5037060727675756,0.6594918767611185,0.646551724137931,0.7120827697659639,0.6222222222222222,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,18,0.487213800350825,0.6725728710492452,0.6120689655172413,0.6926136735789612,0.4888888888888889,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.49017807592948276,0.659065047899882,0.6594827586206897,0.7171617493924478,0.6444444444444445,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.46587128440539044,0.6576029459635416,0.6573275862068966,0.7140384895236017,0.6666666666666666,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,21,0.47863076875607174,0.6600688099861145,0.6400862068965517,0.7010289724323763,0.6,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.47401461253563565,0.6628829042116801,0.6228448275862069,0.6970157041413558,0.5777777777777777,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.4524027034640312,0.6607071955998739,0.6293103448275863,0.7173247251870775,0.5333333333333333,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.46638669818639755,0.6557483474413554,0.6551724137931034,0.714272235251475,0.6222222222222222,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,25,0.44990703960259754,0.6560224095980326,0.6637931034482758,0.716370503473586,0.6444444444444445,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,26,0.4477613220612208,0.6567718784014384,0.6724137931034483,0.72441203009458,0.6444444444444445,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,27,0.4347369770208995,0.6568535367647806,0.6530172413793103,0.7069288547039259,0.6666666666666666,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,28,0.43665504703919095,0.6589972376823425,0.6573275862068966,0.7076045638126159,0.6,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,29,0.45395030577977497,0.6593429446220398,0.6357758620689655,0.7106754610494896,0.6444444444444445,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,30,0.436342716217041,0.6544631322224935,0.6637931034482758,0.7177807169927154,0.6444444444444445,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,31,0.45367099344730377,0.6531141599019369,0.6724137931034483,0.7224992167143681,0.6666666666666666,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,32,0.42777624477942783,0.6509200135866801,0.6939655172413793,0.7365345164003694,0.6888888888888889,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,33,0.45083830257256824,0.6602636178334554,0.6443965517241379,0.7149790105550246,0.6444444444444445,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,34,0.44322608908017475,0.6524914304415385,0.6573275862068966,0.7187256708506066,0.6888888888888889,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,35,0.4254409695665042,0.6489694515864054,0.6594827586206897,0.7335050788018199,0.7111111111111111,22,clin,0.4
