outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6881595673957942,0.5423280423280423,0.6807266176627059,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,clin,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6880370532244616,0.5132275132275133,0.6337498137508039,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,clin,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6917791453960506,0.5264550264550265,0.6476062346025571,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.689919176306701,0.5357142857142858,0.6475192479718287,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.688545823803474,0.5251322751322751,0.6579320588100077,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6909966581213,0.5185185185185186,0.6372098048582677,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,clin,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6901566814695248,0.48809523809523814,0.6358670519478341,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,22,clin,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6917791453960506,0.5264550264550265,0.6476062346025571,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6922677956221065,0.5251322751322751,0.6312575833811849,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,clin,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6940599763123914,0.4907407407407408,0.6447677670829531,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,clin,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6926167830495101,0.5264550264550265,0.6266855283119044,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,clin,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6946335412601714,0.4801587301587302,0.6067139667701934,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,clin,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6969906417164288,0.49387755102040815,0.6542135395401345,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.7069760503463766,0.41360544217687073,0.6091775719754763,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,22,clin,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6885366793636132,0.5319727891156463,0.7049009512706068,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,clin,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6876338261285374,0.6,0.726690658802294,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,22,clin,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.7058871227162368,0.5197278911564626,0.6701888761908119,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,clin,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6969906417164288,0.49387755102040815,0.6542135395401345,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.696175332478081,0.4884353741496599,0.6560351171540804,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,clin,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6901070834323214,0.5306122448979592,0.6867958473239504,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,clin,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6959084534982546,0.49387755102040815,0.6550185106838547,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,clin,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6940969189900382,0.47482993197278917,0.6533846550468456,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,22,clin,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6969906417164288,0.49387755102040815,0.6542135395401345,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6921894424880836,0.5251700680272109,0.6676361693540775,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,22,clin,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.7003315222580778,0.4965986394557823,0.6723409370087275,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,22,clin,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.7010917761901706,0.4693877551020409,0.6702429346689116,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,22,clin,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.7022481778258532,0.4993197278911565,0.6662188702638454,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,22,clin,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6969906417164288,0.49387755102040815,0.6542135395401345,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6972582283445041,0.4775510204081633,0.6420429683870557,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,clin,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6930145014797803,0.5197278911564626,0.6715100006265355,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,clin,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6918431466048448,0.5156462585034014,0.6523200621351604,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,clin,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.695237173454016,0.4897959183673469,0.6400352092526967,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,clin,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6969906417164288,0.49387755102040815,0.6542135395401345,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6992405604218744,0.49115646258503404,0.6521621264129275,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6974656793881192,0.49795918367346936,0.650387417147257,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,22,clin,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.699107792122018,0.5074829931972789,0.6590195973397847,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,22,clin,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.7034716676258491,0.4897959183673469,0.6530873166040068,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,22,clin,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6969906417164288,0.49387755102040815,0.6542135395401345,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6927285132032849,0.527891156462585,0.673550908708168,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6897620516578801,0.5387755102040817,0.6853714965545679,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,22,clin,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6950766914010652,0.5129251700680273,0.637768415802551,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,22,clin,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7262894813097652,0.656129965426584,0.6892421476925473,0.5510204081632653,0.663195937304891,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,22,clin,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7339358157055925,0.6493908791973622,0.6983292887020769,0.5013888888888888,0.6981784794858465,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,clin,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7339358157055925,0.6493908791973622,0.6996936457851302,0.48749999999999993,0.7161873116715451,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,clin,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7339358157055925,0.6493908791973622,0.6822768999319466,0.5444444444444445,0.7313805502803492,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,clin,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7339358157055925,0.6493908791973622,0.718882372060803,0.5069444444444444,0.7191541843855428,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,clin,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7339358157055925,0.6493908791973622,0.7079248893580754,0.41944444444444445,0.6328595453218094,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,clin,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7339358157055925,0.6493908791973622,0.6983292887020769,0.5013888888888888,0.6981784794858465,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,clin,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7339358157055925,0.6493908791973622,0.7008402418203321,0.4763888888888889,0.6698602910328667,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,clin,0.4
