outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.6514777419122485,0.6919642857142857,0.7946226873511373,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6747115421485265,0.5803571428571428,0.7412305501978839,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6380145710592042,0.6361607142857143,0.7343487040885938,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6539167252266324,0.6316964285714286,0.7639003117521088,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6869803801018972,0.5504201680672269,0.6936099860718863,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,55,0.768598893802679,0.4663865546218487,0.6273882475352467,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7351560986422966,0.5987394957983193,0.6926964617493608,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6921911353454487,0.5126050420168067,0.6298564848284657,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6453487016135792,0.6533613445378151,0.7919616806798421,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7724278786091523,0.47058823529411764,0.6422107684677055,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6626339157988982,0.5546218487394958,0.6739301958176646,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6417691068456346,0.5861344537815126,0.7696189346811345,0.6222222222222222,1.0,0.0,0.0,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6549596767113897,0.6428571428571428,0.7788727868830302,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7423895520249598,0.5126050420168067,0.6576786373338545,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.7212446584734952,0.40756302521008403,0.5777124710003528,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6896614924840556,0.4747899159663865,0.6488437321196155,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6705647169146589,0.6533613445378151,0.7640980579731014,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7144466950505388,0.6176470588235294,0.6965087321242144,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6630842020539598,0.542016806722689,0.6407547295755894,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.678490489834757,0.5441176470588236,0.6432585308558854,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.743936606969135,0.4073275862068966,0.6155274541312172,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.7068981664656296,0.5258620689655173,0.6625059837063737,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6975108568103819,0.6120689655172413,0.7316269418049867,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.7013897082011502,0.4655172413793103,0.6419823691030733,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6753199479677826,0.5732758620689655,0.6859517359105373,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6930262788092622,0.5387931034482758,0.702059129696748,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7180918454071805,0.6163793103448276,0.7713207151597874,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7099521245777974,0.5258620689655173,0.6217363435685738,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.7038049499264731,0.3857758620689656,0.6086082577202361,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6415985317640537,0.6228448275862069,0.7791170659002894,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.7579560198358575,0.5991379310344827,0.7145860670540937,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6961858034106782,0.5452586206896551,0.671579896351147,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6867588724733719,0.6379310344827586,0.764842022251097,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6725190380624695,0.603448275862069,0.7039643283236956,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7100023805140179,0.4698275862068966,0.6074003462110095,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,78,0.718953744955334,0.4806034482758621,0.6214073149527624,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7593708308259733,0.41163793103448276,0.6376672966672563,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6796866236004311,0.45689655172413796,0.6373773514144414,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6763795455548536,0.7219827586206896,0.800714791520529,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.696660008727524,0.5215517241379309,0.6827302886191422,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7321153452319188,0.3448275862068966,0.5639737926049606,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6620940908106726,0.7047413793103449,0.8086428115409764,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7608817479488112,0.540948275862069,0.7379579893689725,0.35555555555555557,0.0,1.0,0.0,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7824344469072959,0.4568965517241379,0.6057421885357487,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6691431131247605,0.5280172413793104,0.6908028698673199,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.687345709080466,0.4482758620689655,0.5980366671372981,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6981633795600963,0.47413793103448276,0.6931566961960102,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6874644806692761,0.5711206896551724,0.666276466699351,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6881526009000787,0.4375,0.6079793919467613,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6455536457802528,0.6616379310344828,0.7760988447269193,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7179637152949051,0.47629310344827586,0.6732949931949501,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6789547403481796,0.603448275862069,0.7076225405718165,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6860834692335951,0.6099137931034483,0.8047661192931217,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6563838955513395,0.6551724137931034,0.7711287380645672,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,69,0.6899891633074715,0.6573275862068966,0.7978548422137143,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,49,0.6275902571029895,0.6508620689655172,0.7799545599041798,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.710172540262277,0.5474137931034483,0.7144238656074059,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.7222973143808977,0.6508620689655172,0.7927767217139174,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6396445311738194,0.6961206896551725,0.8202466563801374,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6584746577121275,0.5732758620689655,0.7226587154176132,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.7417978094524879,0.5043103448275862,0.6670654454864101,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.6040448089156294,0.771551724137931,0.8703597762458,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,63,0.6509532718533813,0.6271551724137931,0.7820171408673074,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6904109476607472,0.5495689655172413,0.7018279510798943,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.7603245512017798,0.5344827586206897,0.6958527930642693,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.68413473991625,0.584051724137931,0.7572473985225079,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.7813310483057196,0.6637931034482758,0.7764357575786425,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6808926371761796,0.627155172413793,0.7232185439483325,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.6920835196128848,0.4375,0.5861048354137184,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6645712002640344,0.646551724137931,0.777198172232735,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6662823218601558,0.665948275862069,0.780948507775574,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6220661607855359,0.7025862068965517,0.8486579872015443,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6318747592802327,0.6185344827586208,0.7415946921960863,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6659127472296315,0.6637931034482758,0.7384592058868701,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,54,0.6749598035341895,0.6012931034482758,0.6873007485834379,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7316532707556934,0.5948275862068966,0.7848120468211726,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,global,0.2
