outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,47,0.6387133498986562,0.7862866818904877,0.4698275862068966,0.6661031073267789,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,48,0.649132251739502,0.7898043394088745,0.47629310344827586,0.6679940992155444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,49,0.6406035224596659,0.7872331738471985,0.47198275862068967,0.6631254494201149,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,50,0.6388462483882904,0.7862335741519928,0.478448275862069,0.6708293355722768,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,51,0.6378599007924398,0.7884299457073212,0.4698275862068965,0.6644983902048203,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,52,0.680945485830307,0.7880058586597443,0.47629310344827586,0.6695162594214725,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,53,0.6449788411458334,0.7860293388366699,0.47629310344827586,0.6695162594214725,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,54,0.6724167168140411,0.7897281348705292,0.47629310344827586,0.6679940992155444,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,55,0.6653939088185629,0.7908177971839905,0.478448275862069,0.6687986969166937,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,56,0.6618309219678243,0.7889713048934937,0.4762931034482758,0.6664688770637452,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,57,0.6695401072502136,0.788744330406189,0.47413793103448276,0.6637073897564212,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,1,0.7045785784721375,0.6882613897323608,0.5538793103448275,0.7476834684410456,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,2,0.6821981767813364,0.6843252182006836,0.5775862068965517,0.7592370611415327,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,3,0.6499455471833547,0.6791621446609497,0.5991379310344828,0.7634196011959975,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,4,0.6496511995792389,0.6786694824695587,0.6099137931034483,0.7566658651357835,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6313082277774811,0.6774453818798065,0.6185344827586207,0.7612651679858099,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6103870868682861,0.6764147877693176,0.6271551724137931,0.7692073231533362,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,7,0.6126163303852081,0.6765521466732025,0.625,0.7617357929580127,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,8,0.5961983998616537,0.673421710729599,0.6250000000000001,0.746557641310555,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,9,0.5739275813102722,0.6720725893974304,0.6357758620689655,0.7568661239556402,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.5586630702018738,0.6727125644683838,0.6379310344827587,0.7591260842010814,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,11,0.5491685767968496,0.6714956164360046,0.6400862068965517,0.7598558151796888,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,12,0.555226594209671,0.6750054955482483,0.625,0.7308163670788317,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,13,0.5358182787895203,0.6733796894550323,0.6336206896551724,0.735490131211334,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,14,0.5291159649689993,0.6693525314331055,0.6336206896551724,0.742284497901619,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,15,0.5155996084213257,0.6681668162345886,0.6465517241379309,0.7493742258320455,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.5198135028282801,0.6677354276180267,0.6487068965517241,0.7550834592345013,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,17,0.49642620980739594,0.664875715970993,0.6443965517241379,0.7393175336750186,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,18,0.4881519426902135,0.6608219146728516,0.6594827586206896,0.7572382348299462,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,19,0.4799855252106984,0.6641087532043457,0.6530172413793104,0.7502542328536368,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,20,0.4763128211100896,0.6683039367198944,0.6487068965517242,0.754096745316839,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,21,0.47069362302621204,0.6664368510246277,0.646551724137931,0.7565309243566598,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,22,0.48072484135627747,0.6673615872859955,0.646551724137931,0.7637496969633634,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,23,0.45893099904060364,0.6684863865375519,0.6379310344827587,0.7599707105822849,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,24,0.4602744032939275,0.6707042753696442,0.6357758620689655,0.737621057390836,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,25,0.4561859716971715,0.6684163808822632,0.6443965517241379,0.7451142688022081,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,26,0.44098907709121704,0.6713874340057373,0.6357758620689655,0.7465981693807805,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,27,0.43642603357632953,0.6697286665439606,0.6379310344827587,0.7479730778542625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,28,0.4484976877768834,0.6709460616111755,0.6422413793103448,0.7392107866122553,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,29,0.43665317197640735,0.6720118522644043,0.6443965517241379,0.745388377043893,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,30,0.4260731190443039,0.670975536108017,0.6508620689655172,0.7494350965584784,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,31,0.42734159529209137,0.6672658026218414,0.6594827586206896,0.752525025761874,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.44946027795473736,0.6670386791229248,0.6530172413793103,0.748559140506837,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,33,0.4165235261122386,0.6674796938896179,0.6508620689655171,0.7461662907280029,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,34,0.43251598874727887,0.6677904427051544,0.646551724137931,0.7434309195075244,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,35,0.41792771220207214,0.6674114465713501,0.646551724137931,0.7425410418657001,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,36,0.4135883152484894,0.6698913872241974,0.6443965517241379,0.74307802577895,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,37,0.4165275990962982,0.6706269383430481,0.6530172413793103,0.7475043411875186,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,38,0.41511909166971844,0.6693062782287598,0.6508620689655172,0.745832888907547,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,1,0.7019541263580322,0.6784459352493286,0.6465517241379309,0.8353792427028737,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,2,0.6633932193120321,0.672956794500351,0.6400862068965518,0.8197749179143694,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,3,0.6656951804955801,0.6680592894554138,0.6185344827586208,0.8096662808486588,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,4,0.6392064491907755,0.6654146015644073,0.6271551724137931,0.8088927012822342,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6198961834112803,0.6641042530536652,0.622844827586207,0.8044731372255554,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,6,0.6111381947994232,0.6635578870773315,0.6271551724137931,0.8169724865807961,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6054217020670573,0.664049357175827,0.6185344827586207,0.8118051626734928,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,8,0.6063029766082764,0.6667233407497406,0.6012931034482758,0.7953210380591924,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,9,0.5733281771341959,0.6648585498332977,0.6163793103448276,0.7961871272861878,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,10,0.578309178352356,0.6621128618717194,0.6314655172413793,0.8070421066500113,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,11,0.5629961093266805,0.6601043045520782,0.6487068965517241,0.8130002823472338,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,12,0.5642478863398234,0.6566523015499115,0.6594827586206896,0.8127494145200118,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,13,0.538976197441419,0.6523780226707458,0.6982758620689655,0.8318836638944569,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,14,0.5330925583839417,0.6498935222625732,0.7090517241379312,0.8369360155794638,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,15,0.5356959104537964,0.6484187841415405,0.7327586206896551,0.8459907652484828,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.5169963439305624,0.6482677161693573,0.7198275862068965,0.8406913686499677,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,17,0.500206783413887,0.6467718183994293,0.7198275862068964,0.8422695921115326,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,18,0.49808722734451294,0.6452247500419617,0.7112068965517241,0.8340563609606617,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,19,0.5073200762271881,0.6407157182693481,0.7198275862068966,0.8310481476810754,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,20,0.48127567768096924,0.6386420726776123,0.7370689655172413,0.8410113855262624,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
