outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,10,0.744568554256971,0.546875,0.6649166069699315,0.4090909090909091,0.21428571428571427,0.75,-0.040996003084539386,22,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,8,0.6762375051911279,0.6495535714285714,0.7526464248144591,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,22,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,9,0.6430718339573764,0.7232142857142858,0.834097734919133,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,22,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6793968447916975,0.5982142857142857,0.7384753505787104,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,8,0.73023840952938,0.4453781512605042,0.5793623025480789,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7154893892938264,0.46638655462184875,0.6227888101800357,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7127848699400767,0.39705882352941174,0.5523729960183796,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.7966602989408329,0.5987394957983194,0.6790864849106157,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,14,0.719431286762956,0.4915966386554622,0.6309197492556073,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,9,0.6922345005691619,0.5441176470588236,0.6885622393684878,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,42,0.7338988211556094,0.4390756302521009,0.6442744142347239,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,42,0.7130670346245581,0.5168067226890757,0.715062852738478,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7141117918287725,0.41596638655462187,0.6056876412068778,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.6705946154778901,0.6281512605042017,0.6973015284362355,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,29,0.6881608449585133,0.5105042016806723,0.6128038192930492,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,9,0.6829331495313185,0.5756302521008403,0.6555761270893409,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,8,0.7120042677142051,0.4747899159663866,0.5803555176835007,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6936695805770073,0.5546218487394957,0.7123970361473595,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,24,0.7556785283996111,0.3508403361344538,0.5420985811209289,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,59,0.7372880678602048,0.5147058823529411,0.6139280555647542,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,20,0.6984041400440317,0.5064655172413793,0.7067793745224958,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7637218646460735,0.603448275862069,0.74497101182634,0.35555555555555557,0.0,1.0,0.0,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,69,0.6932478538977364,0.6314655172413792,0.6720582712544962,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,19,0.684352511448009,0.6206896551724138,0.7665952651576964,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,18,0.6739446239424203,0.6012931034482758,0.7800277538401632,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,14,0.7032336233487608,0.49568965517241387,0.6629942677441829,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,22,0.6347127044112455,0.6357758620689655,0.7941258632588566,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.6348755121898867,0.6293103448275862,0.7629785565293505,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,15,0.6403964919091034,0.7047413793103448,0.8387384787657111,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,13,0.7583740005096672,0.6508620689655172,0.7936996251898392,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,37,0.7783424275794243,0.4849137931034483,0.6726199160833655,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,18,0.6489701431561213,0.6594827586206896,0.7572382348299462,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,21,0.6299804574996449,0.7586206896551724,0.8505037783735471,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,8,0.6588823633313877,0.6293103448275862,0.8024041634271268,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,10,0.675116984421757,0.6099137931034483,0.7140779317422383,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,8,0.6370020784433277,0.6400862068965517,0.7584986315008232,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,11,0.8186822686261215,0.521551724137931,0.695204988989626,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.6292000481329951,0.6508620689655172,0.7671393428366188,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,17,0.6372031956681105,0.7198275862068966,0.8209746243199633,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,40,0.6577790091697019,0.6616379310344827,0.7782279844092806,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,13,0.6634767581796387,0.6702586206896551,0.7355841029284258,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,40,0.6409580668561127,0.665948275862069,0.7969401284019197,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,15,0.639231849110359,0.6724137931034483,0.7431665173871125,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,11,0.6398697981323197,0.7047413793103449,0.7981979472546896,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,8,0.6425877944981846,0.7112068965517241,0.8338786748342562,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,15,0.6599026516724666,0.7650862068965517,0.8357617180757275,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6392040570507116,0.6853448275862069,0.7740876680324265,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,15,0.6881668124662056,0.415948275862069,0.627835377526841,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6475023324842653,0.6918103448275862,0.7812507610401814,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,21,0.6460201731262166,0.6875000000000001,0.8462015225997617,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,11,0.6890020993728694,0.709051724137931,0.8426075901170065,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,42,0.7210421836909456,0.42025862068965514,0.6171589179541571,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,40,0.5965126952085075,0.7241379310344827,0.8496251138403363,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,13,0.6403062042375753,0.5883620689655172,0.7625762962261078,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,14,0.6772330565095775,0.5495689655172413,0.7187738846204629,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.6541425893778268,0.5625,0.7119220508105766,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,9,0.7143387466995512,0.540948275862069,0.7561048142644593,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,11,0.6570587869424346,0.6336206896551724,0.7827540606037875,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,6,0.6787545558056963,0.6530172413793104,0.7669749091878352,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,9,0.6965547747536861,0.6056034482758621,0.7123797249652748,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6905454533103167,0.5646551724137931,0.6668388740306839,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.666877534319776,0.5107758620689654,0.6675706372377759,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,7,0.7044278643030915,0.49353448275862066,0.6742908562387172,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,9,0.6579793407225916,0.6875,0.7747568526635,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,14,0.6579997367255213,0.5754310344827587,0.7409299733093095,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.7072920469274853,0.4331896551724138,0.6247114716825395,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,55,0.7325509988483898,0.6551724137931034,0.8076281842978357,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.6984711330410067,0.5862068965517241,0.7769206453460165,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,30,0.6217316096105574,0.7241379310344828,0.8013493823228192,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,50,0.6679480678879187,0.5732758620689655,0.7617635108332861,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,8,0.6782910262738516,0.6163793103448276,0.7577090757071007,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,15,0.6565890821930321,0.6681034482758621,0.8050762511089585,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,27,0.6721330255334508,0.5538793103448276,0.6938675259973865,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,9,0.6903452411616211,0.7478448275862069,0.8759869309577488,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,35,0.6529014165577978,0.6120689655172413,0.7673628430833502,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,27,0.6459770532910467,0.6293103448275862,0.8084098795933299,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,35,0.6580721061268824,0.6099137931034482,0.7574444234140747,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.5
