outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6721295366684595,0.7065240343411764,0.521551724137931,0.6615816219660555,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6629056731859843,0.7035842339197794,0.5323275862068966,0.6644117366763294,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6535861690839132,0.6991623838742574,0.5560344827586207,0.6851967006696429,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,6,0.6417891681194305,0.6998266180356344,0.5625,0.6788622532845265,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,7,0.6354907602071762,0.6975595156351725,0.5538793103448276,0.6752221729102574,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,8,0.6269025057554245,0.6990930040677389,0.5366379310344828,0.6686006438135248,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,9,0.625498910744985,0.6931578516960144,0.5538793103448276,0.6808820690746522,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,10,0.6150339990854263,0.6881001989046732,0.5797413793103449,0.7064077445173367,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,11,0.5952373345692953,0.6925691763559977,0.5474137931034483,0.6794447192642349,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,12,0.6034989506006241,0.6915188034375509,0.5474137931034482,0.6884810384649487,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,13,0.597402960062027,0.6903575857480367,0.5452586206896552,0.6865445067308158,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,14,0.5861077904701233,0.6873278021812439,0.5603448275862069,0.6993416213656727,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,15,0.5722978313763937,0.6879346172014872,0.5603448275862069,0.6998425471388305,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.5775788923104604,0.6883037487665812,0.5495689655172413,0.7001329262984826,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,17,0.5708597600460052,0.6893356839815775,0.5603448275862069,0.7040791228036627,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,18,0.5651844839255015,0.6899268627166748,0.5625,0.7042562325799684,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,19,0.5554238657156626,0.6902136206626892,0.540948275862069,0.6958475128479149,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,20,0.5610294987758001,0.6904941399892172,0.5517241379310345,0.7048947978402664,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,21,0.5569039831558863,0.6883931557337443,0.5603448275862069,0.7100495822039758,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,22,0.552642951409022,0.6820034186045328,0.5689655172413793,0.7194973709174535,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,23,0.540352130929629,0.6833219329516093,0.5581896551724137,0.7088707848598328,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,24,0.5500266601641973,0.6869921286900839,0.564655172413793,0.7148416883782986,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,25,0.547065849105517,0.6826245387395223,0.5581896551724138,0.7067163690764537,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,26,0.5473501086235046,0.6871072252591451,0.5624999999999999,0.704518731755511,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,27,0.5425190279881159,0.6876864035924276,0.5625,0.7048148225891824,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,28,0.5307220046718916,0.6902652581532797,0.5625,0.7092330787112375,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,29,0.5513204236825308,0.6874288320541382,0.5668103448275862,0.7133994372082799,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,30,0.5321675390005112,0.6816034515698751,0.5711206896551724,0.7125663806082791,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,1,0.7202195127805074,0.7080803116162618,0.519396551724138,0.6850657919970817,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,2,0.682916189233462,0.7031738559405009,0.5711206896551724,0.7078677594172444,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6640818367401758,0.7043672601381937,0.5581896551724138,0.7070640001392046,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6585277368625005,0.7033846179644266,0.5538793103448276,0.7010556769349636,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6489978283643723,0.7000266313552856,0.5366379310344828,0.6905302878959942,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6271465669075648,0.7013359467188517,0.521551724137931,0.6759700018113837,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6204554041226705,0.6986710826555887,0.5387931034482759,0.6855800378733254,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6135530124107996,0.6976967255274454,0.521551724137931,0.6756853445965554,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,9,0.6105743398269018,0.6983684102694193,0.5258620689655172,0.6752812573673512,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,10,0.5996478299299876,0.6960186759630839,0.5495689655172414,0.6888658344960625,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,11,0.6041005899508795,0.6971165537834167,0.5581896551724138,0.693764775868795,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,12,0.598627914985021,0.6984370748202006,0.5603448275862069,0.6913413991891135,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,13,0.5751852641503016,0.6935198108355204,0.5711206896551724,0.6947259081047392,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,14,0.5697105179230372,0.6923123399416605,0.5452586206896552,0.6830215667545354,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,15,0.5761805524428686,0.6875874400138855,0.5581896551724138,0.6913735304747581,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.5655258744955063,0.689692477385203,0.5711206896551724,0.6963631771792329,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,17,0.5578973491986593,0.6936765114466349,0.5754310344827586,0.6953661616214012,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,18,0.5625977168480555,0.6891512672106425,0.5603448275862069,0.6896327945813192,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,19,0.5550553053617477,0.6903906464576721,0.5732758620689655,0.6891702583470155,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,20,0.5665942480166754,0.6941889127095541,0.5581896551724138,0.6869548739616242,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,21,0.5357408449053764,0.6941220760345459,0.5603448275862069,0.681565374057433,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,22,0.5499361877640089,0.6936082442601522,0.5560344827586207,0.68740139810386,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,23,0.5375641087690989,0.6934783458709717,0.5517241379310345,0.6839941818617971,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,24,0.5331573958198229,0.6940856377283732,0.5517241379310345,0.6848891196326051,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,25,0.5375495105981827,0.6939010222752889,0.5646551724137931,0.6899749335197962,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,26,0.5316704039772352,0.6938377618789673,0.5581896551724138,0.6863502837992659,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,27,0.5228818034132322,0.6934056679407755,0.5581896551724138,0.6884568824068786,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,28,0.52191640685002,0.6903273463249207,0.5625,0.6910843666829819,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,29,0.5424465934435526,0.6931288043657938,0.5668103448275862,0.693417209634486,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,30,0.5240420972307523,0.6930687427520752,0.5668103448275862,0.6943668056075136,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,31,0.5180937250455221,0.6929381688435873,0.5646551724137931,0.6901567661540665,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,32,0.5284327218929926,0.6927159428596497,0.5646551724137931,0.6891834800028048,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,33,0.5153332600990931,0.6914480129877726,0.5818965517241379,0.7060992262924968,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,34,0.5278024300932884,0.6882834831873575,0.5732758620689655,0.6917675809263687,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,35,0.5285753607749939,0.6912928819656372,0.5754310344827587,0.700302654748231,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,36,0.5232663080096245,0.6919632355372111,0.581896551724138,0.7026437891230426,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,37,0.5252357671658198,0.6910614569981893,0.5754310344827587,0.6956101905377199,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,38,0.5421385591228803,0.6954625248908997,0.5775862068965517,0.7009742621479316,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,39,0.5196991438666979,0.6905959645907084,0.5732758620689655,0.699348524148445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,40,0.5105468307932218,0.6926210721333822,0.5732758620689655,0.699485128172409,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,41,0.5256244018673897,0.6924460331598917,0.5711206896551724,0.6994866343971957,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,42,0.5271889418363571,0.6941070954004923,0.5754310344827586,0.702779028277825,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,43,0.519212526579698,0.6921772162119547,0.5711206896551724,0.7009018480521874,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,44,0.5198236157496771,0.6907691160837809,0.581896551724138,0.7051526780409683,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,45,0.5124970053633054,0.6910302639007568,0.5689655172413793,0.6970566822645088,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,46,0.5161811808745066,0.6885820031166077,0.5689655172413792,0.6969969885318694,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,47,0.5166527479887009,0.6926040848096212,0.5689655172413793,0.6977624964661613,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,48,0.5121305088202158,0.6909730434417725,0.5711206896551724,0.697712803547207,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.0
