outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6711087039223659,0.6941964285714286,0.7266258010752584,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,55602,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6629246003275955,0.5959821428571429,0.7602869104655763,0.5681818181818182,0.75,0.25,0.0,55602,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6698896259075293,0.6116071428571428,0.7848081944890253,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,55602,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6926570279747101,0.6071428571428571,0.7499612575699758,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,55602,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,42,0.6964825252157708,0.5,0.6766087935557205,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7675224879561335,0.5147058823529411,0.681765568914467,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7045701568796978,0.6008403361344538,0.6717041604189867,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,55602,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,29,0.7361299222389884,0.569327731092437,0.6724955269462781,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.7377177580177113,0.4957983193277311,0.643489460513842,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6782091181650475,0.5840336134453782,0.7124695952681873,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6849749983296693,0.542016806722689,0.6440024401327705,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.7004321562403153,0.5231092436974789,0.6523292991445552,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6452260322147498,0.6260504201680672,0.7532727147757539,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6826328652072986,0.592436974789916,0.7264422858852206,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6573508129251212,0.6092436974789917,0.7121051814148296,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6850295799637649,0.4789915966386554,0.6878176605779278,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,55602,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,19,0.7778385474416389,0.46638655462184875,0.6066081764866958,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,28,0.6551269836033136,0.6092436974789915,0.7262921376454964,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6687110335050577,0.5672268907563025,0.6998178779720025,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7044707126040315,0.45588235294117646,0.6331123910156812,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,20,0.7091877409523267,0.5560344827586206,0.6939050966425467,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,33,0.7433711931322444,0.521551724137931,0.632246547833746,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7160314987247977,0.47629310344827586,0.6267994335879188,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,48,0.7349465716601584,0.4288793103448276,0.583196305378295,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6623855738906094,0.6379310344827587,0.7531733213140563,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6550266632946788,0.7176724137931034,0.8009474928485035,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6335594225922379,0.7068965517241379,0.8020571997317442,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,27,0.6472699588293378,0.7327586206896552,0.7915362986985977,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.678905518760508,0.5625,0.6737294118026151,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6679791115811577,0.5754310344827587,0.735520297239055,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,45,0.7148920026481705,0.47844827586206895,0.6130436955991461,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,57,0.6979230021314652,0.5991379310344827,0.6971547744995845,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,39,0.6406563144940383,0.6637931034482758,0.7540634100518526,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6531215581739578,0.6853448275862069,0.7689199478230994,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,71,0.6492901903004507,0.6745689655172414,0.7627365439552252,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6711981836480525,0.6573275862068966,0.7413822385962363,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6822532837668294,0.584051724137931,0.7016802105554023,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6800913667571193,0.5948275862068966,0.7505759952672406,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6631940136359694,0.6961206896551724,0.7854541181140847,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6959015205842345,0.47198275862068967,0.599953131471697,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6978886283367591,0.5366379310344827,0.6376027054261085,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6953290889038642,0.5107758620689655,0.6668977964880282,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6854021962122283,0.5323275862068966,0.7262412465862644,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6646308687392769,0.625,0.7379172383687937,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6827745957747149,0.6831896551724137,0.746282872904049,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6991712108819518,0.5301724137931034,0.6959035268422682,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,28,0.7167105333538473,0.5129310344827586,0.6447387775078047,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.681513359919565,0.6918103448275863,0.7370675762672998,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,27,0.6624423988414831,0.6077586206896551,0.7471314197135444,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.7001422522841015,0.5862068965517242,0.6704014518163032,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6596827550249217,0.5754310344827587,0.7483487088484626,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7442538750613148,0.5129310344827586,0.6190676323033037,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7026748966805995,0.5538793103448276,0.6659599200536164,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6870825781277878,0.6142241379310345,0.7520365842637543,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6448407468803792,0.665948275862069,0.7870135158627491,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,35,0.6070740318894461,0.7241379310344827,0.8379661789483799,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6634421330314535,0.6271551724137931,0.7876748041982862,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.666253478608555,0.5625,0.7061229621844766,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7132642758898811,0.4137931034482759,0.6416119418149951,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6731651381416572,0.5646551724137931,0.7711038557402139,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.7633035235243617,0.4849137931034483,0.6638360276991607,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,35,0.6851922024298192,0.5905172413793103,0.7340085907614172,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.676165397293123,0.5431034482758621,0.6678878440552195,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.751368611371398,0.4504310344827586,0.6791591431629144,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,34,0.671245725444905,0.5689655172413793,0.7299224808070784,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7025536719791619,0.5862068965517241,0.7440921547683035,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.669743988311397,0.4870689655172414,0.7193530783692046,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7136066924581245,0.5323275862068965,0.6923025347799237,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,79,0.6970297922757065,0.6142241379310345,0.7556824943402058,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,29,0.7188125544454269,0.6788793103448275,0.8012329908655741,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6120999506284738,0.728448275862069,0.8249568909966948,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6388732901395294,0.685344827586207,0.8066169673299334,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.704829597157079,0.5387931034482758,0.6754952211522316,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,28,0.6400789295451632,0.6875,0.7872517926990737,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,22,0.6102976509106268,0.7241379310344828,0.8073378052943088,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6947607733249529,0.6120689655172413,0.7436706817468687,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6847833180496339,0.6293103448275862,0.781653281824706,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.8
