outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6770937298881232,0.5674603174603174,0.7238628864786357,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,blood,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6770068779261526,0.5965608465608466,0.7458465193416078,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,blood,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6791013822550318,0.5886243386243386,0.7540692461793768,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,blood,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6785807243875783,0.6124338624338624,0.7630323786780389,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,blood,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6744486259171688,0.5925925925925926,0.7382467131954314,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,blood,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6726173974236245,0.6005291005291006,0.7482650556032041,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,blood,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.674260222627052,0.5912698412698413,0.7406665477675912,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,blood,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6718994732030712,0.5965608465608466,0.7540047143515081,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,2002,blood,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6709981109620238,0.6031746031746031,0.7485769526487126,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,blood,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6744486259171688,0.5925925925925926,0.7382467131954314,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,blood,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6759707340194627,0.5873015873015874,0.7344562861257037,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,blood,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6772240999668833,0.5608465608465608,0.7229231443476655,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,blood,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6777844003979743,0.566137566137566,0.7228184456505403,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,blood,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.681115082160246,0.537037037037037,0.69943105860532,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,blood,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6744486259171688,0.5925925925925926,0.7382467131954314,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,blood,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6720596329511255,0.6203703703703703,0.766627143879989,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,blood,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6764094874898035,0.578042328042328,0.7274652452969549,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,blood,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6737734867796922,0.6243386243386244,0.7734660018769731,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,blood,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7764597218197624,0.652098988631006,0.6801426877879607,0.5621693121693121,0.6941516238439005,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,blood,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6990710655330459,0.4435374149659864,0.5640494937599935,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,2002,blood,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6980328079313498,0.4666666666666667,0.5852263839554566,0.48214285714285715,0.4,0.6190476190476191,0.018881372801234027,2002,blood,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7048667469640648,0.41632653061224495,0.5587367720373623,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,2002,blood,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6970867646871834,0.5251700680272109,0.682252603207754,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,2002,blood,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7034830274951984,0.5605442176870749,0.7477727984599583,0.5178571428571429,0.34285714285714286,0.8095238095238095,0.1632993161855452,2002,blood,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6990710655330459,0.4435374149659864,0.5640494937599935,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,2002,blood,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.700658118318845,0.4204081632653061,0.5578514834583788,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,2002,blood,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6995564164460593,0.43945578231292515,0.5669031029966847,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,blood,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7009610944693084,0.40544217687074835,0.5491185503118547,0.375,0.34285714285714286,0.42857142857142855,-0.22360679774997896,2002,blood,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7002346151834102,0.42585034013605444,0.5609761115486069,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,2002,blood,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6990710655330459,0.4435374149659864,0.5640494937599935,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,2002,blood,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6985051793326916,0.4653061224489796,0.5752011420605871,0.42857142857142855,0.34285714285714286,0.5714285714285714,-0.08571428571428572,2002,blood,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6973462708226073,0.48299319727891155,0.5815185518343707,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,blood,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6932865599618291,0.5360544217687075,0.6198438974612438,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,2002,blood,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6945026383980138,0.5047619047619047,0.6148505449206374,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,blood,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6990710655330459,0.4435374149659864,0.5640494937599935,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,2002,blood,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6983833248835097,0.45850340136054424,0.5717408481972694,0.4107142857142857,0.34285714285714286,0.5238095238095238,-0.1321696096086382,2002,blood,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7003552711558131,0.43129251700680277,0.5623335690189253,0.4107142857142857,0.3142857142857143,0.5714285714285714,-0.11547005383792515,2002,blood,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6988886567261048,0.4408163265306123,0.5642005237379397,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,blood,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7010022325985966,0.44625850340136053,0.5720394155595423,0.4107142857142857,0.34285714285714286,0.5238095238095238,-0.1321696096086382,2002,blood,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6990710655330459,0.4435374149659864,0.5640494937599935,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,2002,blood,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7004387359883876,0.42993197278911566,0.5661642133305814,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,2002,blood,0.6
