outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.7326774679729785,0.5474137931034483,0.6997021629548655,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,26,0.7118777149425525,0.6487068965517241,0.7564415033862876,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6799907824387781,0.5538793103448276,0.6876005853520855,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6209454237001972,0.6875,0.785804100138368,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6749098685953248,0.5378151260504201,0.6339937392170052,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6878314322730291,0.6428571428571429,0.6929373121638703,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6562015003378788,0.5777310924369747,0.7343172591307856,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.64630901820879,0.6554621848739496,0.7910240524015536,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.7896003435207376,0.5294117647058824,0.6528607052389268,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6242026147638705,0.6890756302521008,0.7495505551277429,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6761596629061404,0.6638655462184874,0.6911377173124998,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6610399059264906,0.6407563025210085,0.761833166997337,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,29,0.6816951906327918,0.5630252100840336,0.6677713345887161,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6927094794892811,0.6113445378151261,0.6974681818110025,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7000172490863854,0.7205882352941176,0.821761309925461,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6691024815087248,0.5798319327731092,0.711704732086889,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6792900549354077,0.6764705882352942,0.7525558917656239,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,38,0.7063782983777348,0.47058823529411764,0.5777000130253866,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6827292288118993,0.5588235294117647,0.643359784217215,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6648333364911161,0.523109243697479,0.6623299549128701,0.6222222222222222,1.0,0.0,0.0,55602,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6374264256527417,0.7626050420168067,0.8809190195893597,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,55602,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6946546840465073,0.7415966386554622,0.8214102545361825,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6950846983146113,0.5672268907563025,0.6372141802787505,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,52,0.7343172399173536,0.5651260504201681,0.7040269470347794,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6150350209827224,0.7941176470588236,0.875087699177753,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.7099302432109317,0.45168067226890757,0.6082301292863727,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6637134393747078,0.6785714285714286,0.7538113030226197,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,30,0.6980294553108348,0.5546218487394958,0.7062837989940441,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.7158375533413702,0.5399159663865547,0.67599177284287,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,49,0.6932956229749121,0.5147058823529412,0.6530077391339592,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6691843877701068,0.6596638655462185,0.7878327743172284,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.6740511385418565,0.680672268907563,0.7363005703076564,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.7107691368103356,0.5819327731092436,0.6559504226589482,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.7139627480330677,0.5777310924369748,0.6572492785329604,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6477075525756005,0.6890756302521008,0.7422075512605324,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6313310156578068,0.7037815126050421,0.7786488553548556,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,36,0.6589631217986156,0.5926724137931034,0.7084392699841453,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6634188255488561,0.6767241379310345,0.7500344375877159,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7115527541424803,0.5237068965517242,0.6818995644216054,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,51,0.7440622279662159,0.3620689655172414,0.5929655937414348,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7432220957782691,0.6336206896551724,0.779105322431548,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6165034628988943,0.6788793103448276,0.8081900369441843,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7186515216297821,0.47413793103448276,0.6468012512196263,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6847564926218125,0.5258620689655172,0.68512842897874,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,28,0.7259187426259319,0.4956896551724138,0.648382833382265,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,54,0.7525609727396169,0.3491379310344827,0.5939903674871805,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,55602,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7115950256505409,0.5280172413793104,0.6763820485284209,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7451283447247079,0.5172413793103449,0.6959601176248751,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6925777314009484,0.5150862068965518,0.6814287934605647,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,59,0.7014608272341205,0.4870689655172414,0.7148348236254365,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6741789404043964,0.521551724137931,0.6545326630205114,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6673535323808135,0.5344827586206896,0.7138849868227312,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,36,0.6984137582025995,0.5301724137931034,0.7609508313312743,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6826037400061641,0.5969827586206896,0.7999059680686966,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6645116924546713,0.625,0.7228856901292287,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,34,0.6330150366852314,0.6422413793103448,0.8087939547691196,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6633304695055684,0.6487068965517242,0.7553605322817949,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6287598223764131,0.6896551724137931,0.8086573716596277,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6820356875264725,0.6918103448275862,0.7622947379563225,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6539104334732809,0.6012931034482759,0.7703894886165894,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6832967538345949,0.668103448275862,0.7612419325802158,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.710344449841004,0.5280172413793103,0.7047564606325772,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,75,0.6442687804756668,0.6206896551724138,0.74811353997172,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6872306439965804,0.5926724137931034,0.7033849530945224,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6715901215194049,0.6056034482758621,0.7832006548417025,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,41,0.6831864271787083,0.6379310344827587,0.7962729654101,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6780407957349636,0.7327586206896551,0.8065317608915524,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6723486853163615,0.6293103448275862,0.7848418709744871,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6567192579309059,0.6120689655172414,0.7844082108470318,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6223239451476871,0.7025862068965517,0.8204727978390784,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.5966547157323548,0.7586206896551724,0.806289436301197,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,55602,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,25,0.5862580752211114,0.7435344827586208,0.8480803435409483,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6525949071946201,0.625,0.7834380661717883,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.637447397984901,0.8318965517241379,0.9157856111225395,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,55602,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.671688056178324,0.814655172413793,0.9115512851747771,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,55602,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.621450230786364,0.7068965517241379,0.782252206706652,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.2
