outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,60,0.7616560598573835,0.4598214285714286,0.6779352354786383,0.4318181818181818,0.17857142857142858,0.875,0.07045670884515312,2002,path,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,29,0.603034304204054,0.7299107142857143,0.8179327350494096,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,2002,path,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,29,0.6040288833422681,0.7142857142857143,0.7867072419383959,0.7272727272727273,0.8214285714285714,0.5625,0.3965197235402832,2002,path,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,71,0.630010612429355,0.6763392857142856,0.7510455494182292,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,path,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,38,0.6912704413649782,0.6008403361344538,0.7438234381361494,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,24,0.6881286516096672,0.5525210084033614,0.6511851541778301,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6461184428564937,0.6092436974789917,0.7342666363934289,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7579857449609497,0.569327731092437,0.7347899441962612,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,path,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,19,0.6707574382044278,0.5210084033613446,0.6637192863440557,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.739599437897141,0.48109243697479,0.6118553412104862,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6689387577740783,0.573529411764706,0.7021743916992991,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,path,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.689911612014642,0.5504201680672269,0.6970194818118487,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7402811397099,0.4012605042016807,0.5635753737539612,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7343196367453043,0.546218487394958,0.6405571294218647,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.792503623102496,0.5168067226890757,0.6122567409389507,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,path,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,20,0.6703036889425582,0.542016806722689,0.7219823614552111,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,14,0.7131694756784734,0.4684873949579832,0.643528989078953,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,36,0.6746074220943836,0.5609243697478992,0.6921844587919218,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,11,0.7866382402442162,0.29621848739495793,0.5308729709626414,0.37777777777777777,0.5357142857142857,0.11764705882352941,-0.35651204795369046,2002,path,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6984578173611219,0.5378151260504201,0.6730597888420137,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,70,0.6451548447230603,0.5905172413793103,0.6768615622936737,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,42,0.6220236161913553,0.6767241379310344,0.80529333146072,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,39,0.6280306524545605,0.665948275862069,0.7688441841957472,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,path,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,60,0.6173781841442482,0.7198275862068966,0.8735388685577723,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,77,0.7037249872767524,0.560344827586207,0.7531440274709471,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,10,0.6613483558526122,0.7306034482758621,0.8238112291475508,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,path,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,21,0.6215108166198884,0.706896551724138,0.7875236277358553,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,51,0.6489045842182712,0.6939655172413793,0.7713169354183745,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,path,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,12,0.7067311054222868,0.5280172413793103,0.7051861185773717,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,34,0.7008226105126102,0.5237068965517242,0.6587714421948563,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,20,0.7315760267944038,0.5064655172413792,0.6746827566380031,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,18,0.7240650819734299,0.45905172413793105,0.6515441332439322,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,26,0.6557690311359008,0.5926724137931034,0.7577051563900269,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.658749470648313,0.6637931034482758,0.8054161322796105,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,8,0.642710363112236,0.605603448275862,0.7333333384651951,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,36,0.6968271155368754,0.5172413793103448,0.6804347212376172,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6750549442023176,0.5797413793103448,0.6639237222085014,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,20,0.7456098712750594,0.5301724137931034,0.7145812495807451,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,15,0.7068419231383408,0.502155172413793,0.6288235463010803,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7666027843876262,0.5883620689655172,0.7423666774748996,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6491750529417225,0.7155172413793103,0.8346143560156942,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,9,0.7025254209265887,0.4051724137931035,0.6164969332114018,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,path,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6895544104321233,0.5732758620689655,0.6979042507967448,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,22,0.7002487034260908,0.5043103448275863,0.6411615421590726,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,2002,path,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.7455682735349737,0.39008620689655177,0.5685417411958582,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,2002,path,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,11,0.7142675300999508,0.4698275862068966,0.6650231479357214,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,6,0.7129006586868216,0.5732758620689655,0.7430674610092208,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,42,0.705850415560708,0.49137931034482757,0.7002861415127328,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,21,0.6714369797795301,0.603448275862069,0.7649536344085335,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,15,0.7735938954658097,0.5086206896551724,0.6654407087741407,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,path,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6864147893813934,0.6530172413793103,0.77110937865516,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7353300763055377,0.4849137931034483,0.6589930323330477,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,15,0.6639030477113468,0.6099137931034483,0.7524818862572106,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,17,0.6441527355887116,0.6077586206896551,0.7383433728531983,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,23,0.6324010816488246,0.689655172413793,0.7793759182036475,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7034587133934327,0.5711206896551725,0.7173076044758214,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,path,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,18,0.6393036437031725,0.6982758620689655,0.780485618628225,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,9,0.725878572529349,0.6336206896551724,0.731850083456757,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,23,0.6442003625572942,0.625,0.7762548875869267,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,22,0.6608480780662218,0.6336206896551724,0.7539536809779493,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,9,0.6367132103730044,0.6853448275862069,0.8237216776025842,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,70,0.6550173914769117,0.5818965517241379,0.703277086187851,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,20,0.631694867847313,0.6508620689655172,0.7673135015238693,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,18,0.6484721517023213,0.5775862068965517,0.7329648894541935,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,13,0.5988669839410703,0.7392241379310345,0.8599442627668237,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,9,0.6823389710279292,0.5969827586206896,0.7643632845843586,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,14,0.7139390119930105,0.5926724137931034,0.7116102046636958,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,13,0.6696597132655834,0.6745689655172414,0.800407687368219,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.641657799227125,0.6616379310344828,0.7490300947441604,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,12,0.6660822315098462,0.6573275862068966,0.7711398805344536,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,35,0.6785427477483712,0.4849137931034483,0.7062544473485777,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,path,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.7184427438631861,0.6099137931034483,0.7677348176735612,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,17,0.6434152719155637,0.6874999999999999,0.7654610114370143,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,75,0.6956776515451908,0.6379310344827587,0.7770994581463864,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,40,0.599639021549517,0.6681034482758621,0.7638635260726175,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,9,0.652883567820782,0.6918103448275862,0.7881816751028564,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,44,0.6328649739902922,0.6443965517241379,0.8075918172484913,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.1
