outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.685353874555426,0.585978835978836,0.7365794591197604,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,path,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6887480567536136,0.5476190476190477,0.7062878762863506,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,path,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6925097632996272,0.5343915343915344,0.7006915887663008,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,18473,path,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6953507681736126,0.5291005291005291,0.6972850408303447,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,18473,path,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6950873627001907,0.5264550264550264,0.6911714759787871,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,18473,path,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6955038755264626,0.5555555555555556,0.7084718559151122,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,18473,path,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6974235151105319,0.5224867724867726,0.6994588920884586,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,18473,path,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6925097632996272,0.5343915343915344,0.7006915887663008,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,18473,path,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6936005503472921,0.5211640211640212,0.6757824337769576,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,18473,path,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6965431125418144,0.5066137566137566,0.6788237976165498,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,18473,path,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.6964150143437124,0.5026455026455027,0.6355538537439039,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,18473,path,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7319617502173283,0.6644727131587538,0.7054745668280116,0.4351851851851852,0.5965153807084176,0.38596491228070173,0.2777777777777778,0.5714285714285714,-0.1543033499620919,18473,path,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6844724556626238,0.6040816326530613,0.6684369222533888,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,path,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6851934677411963,0.6,0.7032313503025074,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,18473,path,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6686031546701647,0.7510204081632654,0.8321287624786394,0.6964285714285714,0.6285714285714286,0.8095238095238095,0.4252701504393423,18473,path,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6811497533960805,0.6285714285714286,0.7203863696243508,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,path,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6978400483546199,0.5251700680272109,0.6509463766785117,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,18473,path,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6844724556626238,0.6040816326530613,0.6684369222533888,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,path,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6864899780492807,0.5891156462585034,0.668069868628441,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,18473,path,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6853224223757808,0.6068027210884354,0.678821210625652,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,18473,path,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6855113528509028,0.6204081632653061,0.6838616480903539,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,18473,path,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.686680338564364,0.6054421768707483,0.6825177989394541,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,18473,path,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6844724556626238,0.6040816326530613,0.6684369222533888,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,path,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6864393453389032,0.5904761904761905,0.656061679742335,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,18473,path,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.689819589948628,0.5673469387755102,0.6372612989369834,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,path,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6875477689397435,0.6108843537414966,0.6781894913913451,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,18473,path,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6887332253115047,0.6122448979591837,0.6728548985061502,0.5535714285714286,0.45714285714285713,0.7142857142857143,0.16993235521110622,18473,path,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6844724556626238,0.6040816326530613,0.6684369222533888,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,path,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6822687351726076,0.616326530612245,0.6997167595794521,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,path,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6793192927714881,0.6149659863945578,0.6933655377044878,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,path,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6801296155891051,0.617687074829932,0.679981485144602,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,path,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6768164835720771,0.6353741496598639,0.7118998086652918,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,path,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6844724556626238,0.6040816326530613,0.6684369222533888,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,path,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6843302660096412,0.6095238095238095,0.6737332171315653,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,path,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6851126752177878,0.5877551020408164,0.6576980322719327,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,18473,path,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.682614608380223,0.6149659863945578,0.6792408569863578,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,path,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6843622440369944,0.6027210884353742,0.6860466019069422,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,path,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6844724556626238,0.6040816326530613,0.6684369222533888,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,path,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6851594326198451,0.5918367346938775,0.6579384420388124,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,18473,path,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6860196965639602,0.5904761904761905,0.6604665072203979,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,path,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6844302025134167,0.5918367346938775,0.6568204171408447,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,path,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.6768871341640104,0.6779035245512082,0.6884585179835653,0.5578231292517006,0.6472530231182341,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,18473,path,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6632143444267982,0.6124999999999999,0.7632180756597111,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6528215725781388,0.6513888888888889,0.7948247049672021,0.625,0.8055555555555556,0.3,0.11979575807744294,18473,path,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6681800874868701,0.5958333333333333,0.738334345215709,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6661023366690911,0.5694444444444444,0.7227961795148946,0.6428571428571429,0.75,0.45,0.2051956704170308,18473,path,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6645421254399851,0.5722222222222222,0.7119834440039036,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,18473,path,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6632143444267982,0.6124999999999999,0.7632180756597111,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.667531645443919,0.5791666666666666,0.743601573854706,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,18473,path,0.2
