outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6444731617233432,0.6551724137931034,0.7242955567748707,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.5931609891001662,0.7693965517241379,0.841601167157143,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.664813544260779,0.7112068965517241,0.8360076327785275,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.5767040546581352,0.7392241379310345,0.8379358987068213,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6859305842076553,0.6470588235294118,0.7859513882323511,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,41,0.6810305581997721,0.5798319327731093,0.6645581281415016,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7135015638190221,0.5945378151260504,0.7076280330381854,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6212384540851461,0.7836134453781513,0.8726554223747437,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6229941437439039,0.7184873949579832,0.782566615898442,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,42,0.6173094853853573,0.7668067226890756,0.8283740855175832,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,64,0.668675835640403,0.5966386554621849,0.7229736898934335,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6490723542665241,0.7436974789915967,0.8167107710369036,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6282582268551989,0.7331932773109244,0.82440634189586,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6612985285641837,0.6407563025210085,0.7287459787957673,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,56,0.6073305115327308,0.7521008403361344,0.7541760557528113,0.8,0.8571428571428571,0.7058823529411765,0.5702592353303637,2002,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6391914997830885,0.6113445378151261,0.7442167306313923,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,55,0.6543971183965407,0.7226890756302521,0.8259468742654497,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6935238181313594,0.5546218487394957,0.7104785118920262,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,35,0.621362197728264,0.7752100840336134,0.8878622063530213,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,2002,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,43,0.659883995435026,0.6386554621848739,0.7264139960224233,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6971203076560041,0.5,0.681908393224682,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6911029316222473,0.6890756302521007,0.8198034706561373,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6593020304331476,0.5798319327731093,0.7064523432960873,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6472278370060282,0.6491596638655461,0.7676435135442702,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6908700045597667,0.48949579831932766,0.6626552567686396,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7594632525783257,0.5588235294117647,0.6906638253225229,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6607097739555389,0.615546218487395,0.7353681935093296,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6425687609822869,0.680672268907563,0.783648331942564,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6988230271876005,0.7542016806722689,0.8630214058099155,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7192595604648394,0.5441176470588236,0.7419489579771739,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.7312913888966778,0.5315126050420169,0.757009919726158,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6766130540634534,0.6050420168067228,0.7542202515405249,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,50,0.6846072733438953,0.5210084033613446,0.6727213334065498,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,64,0.7493501840627719,0.527310924369748,0.6501706603866659,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6858960445814822,0.6092436974789915,0.7001079572781299,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.622661565553361,0.6764705882352942,0.8013259706240303,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6861141729740247,0.6271551724137931,0.7228552291665999,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6792020314698098,0.5775862068965516,0.7390007176793439,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.722869037496699,0.4568965517241379,0.6340908488579734,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,2002,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.7099857194880881,0.45905172413793105,0.6294221859772998,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7025368285181847,0.5862068965517241,0.738250817541103,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6778605848045471,0.665948275862069,0.7898404321314312,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6941439291476008,0.6314655172413792,0.7745375337583709,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.675643386515958,0.5301724137931034,0.7136429237663999,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6939561591358825,0.5301724137931034,0.6577451105686398,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7375226122733071,0.5064655172413793,0.6861329616615169,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.7275162674498742,0.44396551724137934,0.6133528993595948,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7088484262953115,0.5172413793103449,0.6301812633646341,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7466403625942487,0.43534482758620696,0.5910254685301284,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6740318036432164,0.519396551724138,0.6227299630189086,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7009539589102384,0.6077586206896551,0.7420022767133985,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6856342779987532,0.4288793103448276,0.6252355012195199,0.6444444444444445,1.0,0.0,0.0,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.7370519172127307,0.5258620689655171,0.6643439605981871,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,36,0.6470573802220931,0.6508620689655172,0.8026900749913322,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,51,0.7287532352543697,0.5732758620689655,0.6767304445106085,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6932986683685898,0.4892241379310345,0.711885165031485,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,33,0.7843959743637934,0.49353448275862066,0.6667443929851596,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,42,0.7083346259887509,0.6012931034482759,0.7559160208094238,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.701111654292551,0.6056034482758621,0.6975535969195302,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,38,0.6240067963884882,0.6508620689655172,0.8157320704953797,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6951164392635714,0.45689655172413796,0.5934071495763056,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,50,0.7402562909765846,0.5668103448275862,0.6892759919284309,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6902179889261286,0.5517241379310345,0.6842702033853115,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7127566012790261,0.7823275862068965,0.8911688836881761,0.35555555555555557,0.0,1.0,0.0,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6923261206411617,0.5387931034482758,0.706212875684622,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6897759619281141,0.644396551724138,0.8132495480136437,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,59,0.6502504928532392,0.6379310344827586,0.7686038899073814,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,45,0.6969586210795441,0.49568965517241376,0.695213261759428,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,66,0.6650661887020785,0.6185344827586208,0.7179431615151777,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6682267396987452,0.581896551724138,0.7227187341670914,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6476617182552481,0.6508620689655172,0.7539156488137624,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6177414701767435,0.6637931034482759,0.7896543931502845,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6291888931605358,0.7176724137931034,0.8037088509628337,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.6442129461730757,0.6702586206896552,0.7925711216338993,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.617791347588207,0.7176724137931034,0.7890782634452396,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6289422192466834,0.6681034482758621,0.8037137257610345,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,47,0.6603602172884497,0.5754310344827587,0.7502754414539617,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.4
