outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.677700209640455,0.6830357142857143,0.8062560028494832,0.6136363636363636,0.5,0.8125,0.30873273901456183,22,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.7184823024674555,0.5535714285714286,0.7271304660846568,0.5,0.35714285714285715,0.75,0.11065666703449763,22,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,26,0.6681793719093214,0.5200892857142857,0.7166785938703523,0.5454545454545454,0.75,0.1875,-0.07174300539794393,22,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6855936506766853,0.5669642857142857,0.7277869928877082,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6960025479155814,0.5147058823529411,0.6182381159796873,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6801373375709563,0.49369747899159666,0.61672329303971,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,39,0.7071798857635199,0.5357142857142858,0.6331930753462524,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,8,0.7152311990835872,0.5,0.6374389747504065,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,11,0.7384076455870139,0.47478991596638653,0.6072540753200147,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,27,0.7084343465621105,0.6029411764705883,0.7148054196597724,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6654660606039284,0.5819327731092437,0.6975861109091147,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6959532096635337,0.5399159663865547,0.6953177486734057,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,67,0.6648370207323377,0.6638655462184875,0.7434920607600516,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,15,0.7511303125950055,0.42436974789915966,0.5993099721452629,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.690377861350953,0.5126050420168067,0.5961020405766773,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7079467743900746,0.523109243697479,0.5992256870692354,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,53,0.7253193270262066,0.5378151260504203,0.6492891403728956,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,39,0.7091617777425526,0.4768907563025211,0.6178140493444896,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,75,0.7359388452945671,0.411764705882353,0.567986635627434,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,46,0.7189402430372015,0.4957983193277311,0.6610082088258544,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,19,0.6130038692686332,0.8103448275862069,0.8955526709867265,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,9,0.7209965033822534,0.6400862068965517,0.7607467505997804,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,76,0.6783548015915682,0.5969827586206896,0.7400638963437305,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,34,0.6741892887425436,0.5689655172413792,0.694809999508427,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,11,0.61924900573372,0.7306034482758621,0.859688149945766,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7656601394887985,0.5689655172413793,0.7298963700817472,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,12,0.6498765824104888,0.6077586206896551,0.7651887395880707,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,23,0.6616653697144314,0.7219827586206897,0.8395959352962716,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,13,0.6002648232035284,0.7801724137931034,0.8768047923206463,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,14,0.6921599072333261,0.5818965517241379,0.7067812301141718,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,39,0.7121718141031402,0.5818965517241379,0.7196565411933374,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,56,0.6858926895951936,0.627155172413793,0.7351484842693672,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,17,0.6484856175286272,0.6767241379310345,0.8053842432715167,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6150155120513786,0.7004310344827587,0.8229741499831136,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,21,0.6498005585519708,0.6853448275862069,0.7945858525796163,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6590998707261766,0.6681034482758621,0.7973521705269588,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,26,0.7556043739338267,0.5064655172413793,0.66000382531332,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6407191206824614,0.5732758620689655,0.7424598629630194,0.6444444444444445,1.0,0.0,0.0,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6955456541937356,0.6831896551724138,0.8304075812037022,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,55,0.6601738248303318,0.6831896551724137,0.7771701609129893,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,21,0.6757019907481114,0.5344827586206896,0.6607417358177876,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,51,0.68785929078048,0.627155172413793,0.718179870490435,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.6806056343864282,0.6271551724137931,0.7510970027547923,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,34,0.6488038091167816,0.6530172413793104,0.7967044886218331,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,43,0.729071293024157,0.4956896551724138,0.7126812089006298,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7006667189870183,0.47198275862068967,0.6741405318436173,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,45,0.7238448519634072,0.4439655172413793,0.6294695721804227,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,22,0.6833755611152217,0.5689655172413792,0.7024320981502001,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6466163655443407,0.704741379310345,0.8532623233502317,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,21,0.6717578713628818,0.5775862068965517,0.7513577829732807,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,15,0.6820919844430293,0.6853448275862069,0.8394046945286016,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,7,0.6513188491376026,0.6336206896551724,0.8030528325671595,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,12,0.6600246643970892,0.6508620689655172,0.7930763666742142,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6338153694312326,0.7176724137931034,0.794997973149544,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,10,0.6620502677892408,0.7133620689655173,0.8268672550853409,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,17,0.6476017024109072,0.6357758620689655,0.7832439480669198,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6789951456603255,0.6702586206896552,0.8162030919426337,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,10,0.6647641147705237,0.646551724137931,0.8279787115476518,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,14,0.6750795102261328,0.6573275862068966,0.7813600413654229,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7688612182996947,0.5797413793103449,0.6909643458161225,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,21,0.7248048379518882,0.4504310344827586,0.6436971274575525,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,8,0.7470274762308283,0.4676724137931034,0.6519618062298231,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,14,0.64607956754081,0.6012931034482759,0.7718330688994008,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.7071318201233889,0.603448275862069,0.7706359237525333,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6684053114750406,0.627155172413793,0.7986626341296232,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6825861848772916,0.6142241379310345,0.749519333842367,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,8,0.6430367369344728,0.5969827586206897,0.7578718008003509,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,12,0.6441071133233771,0.6271551724137931,0.776264794780201,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,52,0.6991811897909382,0.5474137931034483,0.7066269106109746,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,6,0.7072563491287704,0.6357758620689655,0.7913709138345273,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,28,0.6412933958986261,0.5754310344827587,0.7574261430186237,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,13,0.6550804306055907,0.7198275862068965,0.8457195049129422,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,39,0.7049213247035785,0.5129310344827586,0.7164103080923049,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,35,0.7522090947175987,0.47629310344827586,0.6951018069423992,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,35,0.714130691763243,0.49568965517241376,0.632765916934609,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,30,0.734148320986862,0.47844827586206895,0.6882704295052459,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6618679326664144,0.5581896551724138,0.6656627885997968,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.5
