outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.7325675558789151,0.45378151260504207,0.6278658839665092,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,37,0.6964626753518509,0.5525210084033614,0.6480338643513615,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,43,0.711393686552972,0.5084033613445378,0.6232405831743679,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6866621343962127,0.5147058823529412,0.7005245524980307,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6850858873886749,0.5630252100840336,0.7100860478484401,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.7057514357105091,0.46638655462184875,0.6486367864413679,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6884737653629545,0.5378151260504203,0.6968675415332407,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6907900641879421,0.47058823529411764,0.6363109223940953,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6760463380658691,0.5504201680672269,0.6819123767526495,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.7153405892301008,0.5711206896551724,0.7050458005770308,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.7093865393900727,0.4224137931034483,0.6580867346291753,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.7064317058724258,0.6206896551724137,0.7311844495980184,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,34,0.6640841198619007,0.5905172413793104,0.7116928374788214,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.6897577113271428,0.603448275862069,0.7020373017596204,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6846737950996951,0.6314655172413792,0.7687186503853057,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6600972304085363,0.6831896551724137,0.7759902909943495,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6852224272501379,0.6530172413793103,0.7889498046320199,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6759581844819459,0.5862068965517242,0.706700287540045,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.678821598569285,0.5344827586206896,0.6963237326782322,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,21,0.670940393815411,0.7047413793103449,0.850309636139903,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.7016660912208185,0.6551724137931034,0.7837416063991073,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.7293440760665493,0.4612068965517241,0.6850347652474833,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,25,0.716514255802019,0.5,0.6513363447576812,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6895767701995971,0.7952586206896551,0.8225029164754079,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6966922930292332,0.5689655172413793,0.6936063569611446,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6713376032040874,0.7112068965517242,0.7931747551763658,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6821237704310008,0.5581896551724138,0.7253798640535648,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.7022200584846763,0.519396551724138,0.7133553500676683,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6869952901030341,0.6314655172413793,0.7854708864467508,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6640300447346081,0.6551724137931034,0.7957557506501338,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6716859307616042,0.6853448275862069,0.7861882165504138,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6538784524312031,0.6185344827586207,0.7632988570761878,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6911270822000274,0.6012931034482759,0.6798976827235714,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.6736318670003565,0.6400862068965518,0.7484137614589247,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6780266697007853,0.5517241379310345,0.7376391173957388,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6939221724649492,0.4504310344827587,0.6264478388646698,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,12,0.724160781164117,0.5474137931034483,0.670423725677542,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,19,0.6996472483476022,0.5366379310344828,0.6868085079304467,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6745835168850852,0.6573275862068966,0.7402860603878972,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6759734222763896,0.603448275862069,0.7783458714976628,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6950362424849226,0.6056034482758621,0.7071607163827904,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6981531282721563,0.6594827586206896,0.816258080967877,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.6905256637878896,0.5452586206896551,0.6717242154035459,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,49,0.7099720137883788,0.49137931034482757,0.6621398152116154,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.7020067440903847,0.502155172413793,0.7629694360963677,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6828864419410947,0.6099137931034483,0.712628360274624,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,48,0.7162884872395548,0.45905172413793105,0.625585895689357,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.7279001247435519,0.459051724137931,0.6514236283368935,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.7360678302260497,0.47198275862068967,0.6464119323069835,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.706092019083918,0.4482758620689655,0.6488867391503149,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.7228538422003286,0.48275862068965514,0.667608495435825,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6819659387718385,0.5775862068965517,0.7075212478509969,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6908437223934996,0.646551724137931,0.7951563127259421,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6359262723841524,0.5991379310344828,0.7738409913246105,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,41,0.6989341745546157,0.5172413793103448,0.6409757145004019,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6823510419342939,0.521551724137931,0.6997158283402252,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.7050225823110317,0.5280172413793104,0.6563562908934041,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,42,0.6637856864070436,0.5926724137931034,0.7859894306884398,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6983010914007277,0.6357758620689655,0.7230337460879938,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,57,0.6929712032367119,0.5862068965517242,0.7225035997660214,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6996250136492372,0.5625,0.6964343461640093,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6737873425097265,0.5668103448275862,0.7387082252190614,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.670448837985929,0.5581896551724138,0.7105937583171571,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.687084606017606,0.5323275862068966,0.689449673740126,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6787122291883427,0.6508620689655171,0.7768588308436805,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,36,0.6684128350231613,0.5064655172413794,0.7184812689181955,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.6974719008360709,0.5452586206896552,0.6699385094623908,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6752033792956252,0.6400862068965517,0.7377597946471467,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,79,0.6918321230710991,0.5301724137931034,0.7439885863782205,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6808376684078008,0.49137931034482757,0.6733524375240506,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6856627231783385,0.6616379310344827,0.8009126283297135,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6755409322184217,0.5452586206896551,0.7154153005109953,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,28,0.7010105696098665,0.5064655172413793,0.6890925709846637,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6374513596544167,0.7647058823529412,0.8612957878084452,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,29,0.6785909671214658,0.6743697478991596,0.787786887634253,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6562231523079924,0.7626050420168067,0.8103634640688586,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,33,0.6712166831929586,0.657563025210084,0.7719793008985307,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6570798773892984,0.707983193277311,0.7975605351672099,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6525584101153158,0.75,0.8484260924689333,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6176619692392754,0.7689075630252101,0.8631074949323664,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.658489460162222,0.7331932773109244,0.8330369715695586,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.665758602921703,0.5861344537815126,0.746504874323085,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,51,0.627572097670159,0.7478991596638656,0.8306142389385903,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,27,0.65393697988092,0.6848739495798319,0.7742118456681182,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,21,0.6763467663159693,0.6428571428571428,0.7563125148502658,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.663599654947024,0.6995798319327731,0.8098269183237978,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6744597777375807,0.7415966386554622,0.8053206130259336,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,path,0.2
