outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.7118990386077291,0.5567226890756303,0.6364598148181814,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,radio,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6697778840426557,0.5840336134453781,0.713388170084501,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,52,0.7012351713468844,0.46638655462184875,0.6344745896195007,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,radio,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6734436537601808,0.7605042016806722,0.8339153861806744,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,radio,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6616774517156572,0.6512605042016806,0.769146167596172,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,radio,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6857285459966065,0.6218487394957983,0.7170778448066684,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6632931513273278,0.5504201680672268,0.6767142494361291,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,radio,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.7201649136330545,0.4579831932773109,0.6280785545432223,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,radio,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6794503314709183,0.5987394957983194,0.7142972246332511,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6999326282006821,0.6533613445378151,0.7963555420654007,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,radio,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.7573469137347235,0.5344827586206896,0.6701870295027522,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,46,0.6296832471730732,0.7737068965517242,0.8464534737147958,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,radio,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.6476450954322718,0.7349137931034483,0.8680823635351713,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6755195237612521,0.6616379310344828,0.775586272239591,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,33,0.6868560571126712,0.6271551724137931,0.7566389273481875,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.6722866545210497,0.6702586206896551,0.7513819629793013,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6447233674981047,0.709051724137931,0.831426985239134,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,56,0.5864710353142732,0.8081896551724138,0.833800300847962,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6791307473644007,0.5043103448275862,0.6859696873451648,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.7040053953424431,0.5431034482758621,0.6864889866693596,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,28,0.6769463861691197,0.6551724137931034,0.7932374795997705,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,73,0.7333154607532366,0.5560344827586207,0.7077164277195707,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,40,0.6810646955273041,0.6379310344827587,0.7440883635491249,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,67,0.7075656768625999,0.5926724137931034,0.7118681243858944,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.708005834397283,0.6185344827586208,0.793191088478197,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,66,0.7471970800159968,0.5517241379310345,0.7297823060471437,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,30,0.6553666828990037,0.6206896551724138,0.7934617457258659,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,79,0.6779308031480104,0.6271551724137931,0.8074727861884912,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,44,0.7361143223926978,0.5107758620689655,0.6838870606209506,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,47,0.691705515335202,0.622844827586207,0.8092091973907602,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.626074035157953,0.6961206896551725,0.780513111384548,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6686905931066695,0.6788793103448276,0.8011816443155448,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,28,0.6209375622373897,0.7521551724137931,0.8683530748132242,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,44,0.6454931187937137,0.6767241379310345,0.8177573182306221,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.6937047374418502,0.622844827586207,0.789004014328551,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,62,0.6157990781411253,0.6702586206896552,0.8314298611990623,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,28,0.6387263562561177,0.706896551724138,0.8215754337979835,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,40,0.7008551308169428,0.4762931034482758,0.6468618148086813,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.7040330982646584,0.6745689655172413,0.8206619293602047,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6481474410977145,0.747844827586207,0.8472693710537869,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6279775401173516,0.75,0.8377546542444312,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,55,0.6488262305495591,0.5517241379310345,0.7263967330221157,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,29,0.6905017917378528,0.5452586206896552,0.762473319611678,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,27,0.6715971898196114,0.5754310344827587,0.7272562972916625,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6533131554342518,0.6875,0.7724559102762163,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,71,0.7186152677116119,0.603448275862069,0.7104644553758847,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,26,0.6742798189535366,0.5883620689655172,0.7260263081209675,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6906745856076556,0.6293103448275862,0.7473392710284574,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,38,0.6627328000884917,0.6336206896551724,0.760075917512228,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6835377821402309,0.6293103448275862,0.7067460121340767,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,28,0.6769909498301828,0.5948275862068966,0.7241051485469175,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,67,0.6932891768610804,0.5711206896551724,0.7122087944864035,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,33,0.6659162107181503,0.5711206896551724,0.7270511768554732,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.6813716867801815,0.6530172413793104,0.7371554584668418,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6661448447810274,0.7586206896551725,0.8429180083152491,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6907141889627733,0.5625,0.7288944727740075,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6776237634959169,0.6443965517241379,0.7705431354172647,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,46,0.6668992971354412,0.6314655172413793,0.7696541751528823,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6769676404804235,0.5581896551724138,0.7072298089087022,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6721910653456825,0.6788793103448276,0.7525803056751212,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6824361845696804,0.5883620689655172,0.6764837487674418,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,45,0.6653336317308203,0.6767241379310345,0.8092804400093476,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6783360416003289,0.6228448275862069,0.7495090125802096,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6864941664451659,0.5689655172413792,0.6782677217257129,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6869354691174577,0.5775862068965517,0.7425345050510548,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6811791510723939,0.5625,0.7022687276092213,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6746350111909099,0.5797413793103449,0.7514029230731347,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.646883039822325,0.6616379310344827,0.7984561907389967,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6855130115408736,0.5689655172413793,0.6806295242489601,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6605576611430924,0.6831896551724138,0.7529087511274819,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6630891720541902,0.5991379310344828,0.7335350248206934,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.656041843875773,0.603448275862069,0.7163493137006269,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,14,0.7044486617194029,0.5581896551724138,0.6902436660822292,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6853114920397351,0.665948275862069,0.7519348832929846,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6726786976878718,0.6302521008403362,0.7467481702188802,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.7010474659137532,0.49369747899159666,0.6339502808638202,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,radio,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,33,0.6992167036896,0.5336134453781513,0.6284913657020401,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,radio,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,53,0.7198576413243418,0.4222689075630252,0.5634249523954997,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,radio,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6566967063561191,0.657563025210084,0.7997255160270053,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,radio,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,32,0.6868689315403301,0.49369747899159666,0.6450817765785614,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,radio,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6612794183023443,0.6407563025210085,0.8147704799252143,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,56,0.723917846652881,0.4726890756302521,0.5835538855709954,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.655876847950812,0.6596638655462185,0.7485839960805407,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.697792485445775,0.6449579831932772,0.6710520769382946,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,radio,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7005194042596136,0.6890756302521008,0.7951661060845735,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,radio,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.7064898515514497,0.5168067226890757,0.6520417927098356,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.8
