outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6966797762775107,0.507936507936508,0.6516840916571314,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,global,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6998004678932745,0.5066137566137566,0.6606034561519906,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,global,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.7015234668222421,0.49603174603174605,0.6393788486478075,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,global,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6953917077327514,0.5092592592592593,0.644451917234422,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,global,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6967842574040496,0.5238095238095238,0.6515989397252626,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,global,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6943774944639584,0.5304232804232805,0.659830411709155,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,global,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.699136194001365,0.5092592592592593,0.6406160194600562,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,global,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6971336105886369,0.5330687830687831,0.6553932027762147,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,global,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6953917077327514,0.5092592592592593,0.644451917234422,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,global,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6893945609451604,0.5264550264550265,0.6398338055732457,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,global,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6901111098687668,0.5370370370370371,0.6688126375766672,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,global,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6804534284633318,0.5648148148148149,0.6897816147794426,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,global,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7320450594030715,0.6404123769176086,0.6880287169068448,0.5357142857142857,0.6589015171835477,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,global,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.69207690055387,0.5061224489795918,0.6595598423167945,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6903707118798031,0.5061224489795918,0.6573446022125523,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,global,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6891723162279373,0.48435374149659866,0.6754377560501603,0.4642857142857143,0.6857142857142857,0.09523809523809523,-0.25117493731533164,2002,global,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.7208886987629592,0.49523809523809526,0.6694555398318021,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,2002,global,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.7184367601207716,0.5401360544217687,0.7040887806509917,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,global,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.69207690055387,0.5061224489795918,0.6595598423167945,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6931070741093086,0.48163265306122455,0.6674272974743825,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6895499946025699,0.49523809523809526,0.6651222861207988,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,global,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6851611749663836,0.5142857142857142,0.6669052206374437,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,global,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6939248419602132,0.4503401360544218,0.6277488378689899,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,global,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.69207690055387,0.5061224489795918,0.6595598423167945,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6852518502054882,0.5564625850340137,0.7450548638750881,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,global,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6876339667628706,0.5578231292517007,0.6957903128073815,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,global,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6821243015464494,0.5673469387755102,0.7509585053234809,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,global,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6897094644022036,0.510204081632653,0.7082111651798394,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,global,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.69207690055387,0.5061224489795918,0.6595598423167945,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6937147222844743,0.507482993197279,0.6714010977774774,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6928425740126796,0.5156462585034014,0.668004669214913,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.692288135028499,0.5034013605442177,0.666673311993319,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,global,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.695929297074744,0.5034013605442177,0.691566986601617,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,global,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.69207690055387,0.5061224489795918,0.6595598423167945,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.693769222200865,0.5006802721088436,0.6552546377314175,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,global,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6909208506458404,0.5224489795918368,0.7004279063846806,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6904383642107653,0.5115646258503401,0.6839734234812499,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,global,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6945724882106125,0.5047619047619047,0.6710324739139877,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,global,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.69207690055387,0.5061224489795918,0.6595598423167945,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.693370451069344,0.4965986394557823,0.653472053080331,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6926108014602029,0.4748299319727891,0.6491100999280015,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,global,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6942932664009674,0.508843537414966,0.6560765817435812,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,global,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7328093306288033,0.6387451313104296,0.6952697114085434,0.49659863945578236,0.6594403960409989,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,global,0.4
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.755176035931614,0.635667143791878,0.6505666168797927,0.7777777777777778,0.8663295988951808,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,2002,global,0.4
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.755176035931614,0.635667143791878,0.6428913718298135,0.7916666666666666,0.8289089557938856,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,global,0.4
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.755176035931614,0.635667143791878,0.663567624311017,0.7194444444444443,0.8467114580477977,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,global,0.4
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.755176035931614,0.635667143791878,0.6826376597236087,0.6055555555555556,0.7924254207272989,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,global,0.4
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.755176035931614,0.635667143791878,0.6495799747338477,0.6666666666666666,0.7994490064225819,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,global,0.4
