outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,63,0.6220773706214637,0.6941964285714285,0.7928692834524227,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,38,0.6131863277276303,0.796875,0.8538737552322526,0.7045454545454546,0.6428571428571429,0.8125,0.4385484648124449,2002,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6701841396796063,0.6629464285714286,0.7684051079377602,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,2002,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,71,0.6655166894890377,0.5669642857142858,0.72334617791027,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6862954820214294,0.5021008403361344,0.646816015084023,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7202564924628627,0.4411764705882353,0.6948161913671712,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6507294352981998,0.5756302521008403,0.7139143350112132,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7075962710790975,0.49789915966386555,0.6210929887506945,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6869346971771022,0.5987394957983192,0.7844166047037241,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.7585866320542944,0.42226890756302526,0.5679053487404043,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7435190455156309,0.4180672268907563,0.6228144079209382,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.7172734917430764,0.4096638655462185,0.550840055043341,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6963763649583843,0.5063025210084033,0.6318067959046247,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7121617483913562,0.4264705882352941,0.5970369108992435,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6929551266431624,0.49789915966386555,0.6401862435231044,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7131866401927512,0.43067226890756305,0.6125339204470532,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7439967056963408,0.5042016806722689,0.6435892555035572,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7162322805683117,0.47268907563025203,0.6172885854161411,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6887639595414461,0.42857142857142855,0.612123599058659,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.7152211899087708,0.5399159663865546,0.6579961492389249,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7343022120130314,0.7198275862068966,0.8371391941516075,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6945132584918977,0.5711206896551724,0.7418296804234434,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7159438240543876,0.45474137931034486,0.6592636849208532,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,62,0.6420489314147495,0.6616379310344828,0.7947789284676319,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6234795955334813,0.7349137931034482,0.8635770328836161,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.6771066670093687,0.6508620689655172,0.7338340675250117,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6406048669314203,0.6573275862068966,0.7739862176635842,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,48,0.6697462550930386,0.6163793103448275,0.722493123913998,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6698913147411805,0.5668103448275862,0.7011488030948554,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,42,0.6652674435100204,0.5301724137931035,0.6855338021943598,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,43,0.6784217053274127,0.4612068965517242,0.7061922222043279,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6451112686409187,0.6896551724137931,0.8086403613008258,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6314223681033717,0.6487068965517241,0.7561874062478227,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,41,0.6562852950934028,0.6293103448275862,0.7731593092346111,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,44,0.658897783585789,0.6724137931034483,0.7563661454154234,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6540560247486229,0.6594827586206897,0.7754969325940959,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6751894939381083,0.6551724137931034,0.7708031725567253,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6889973016407471,0.7004310344827587,0.7365775710284836,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.639654486486602,0.6551724137931034,0.7848337368881431,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,47,0.7834222222027281,0.4331896551724138,0.598079385151941,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7090574888774517,0.6056034482758621,0.7321751065735373,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6877385165713212,0.6443965517241379,0.7631911979656082,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6667803691342937,0.6616379310344828,0.7413158603089993,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6962445721309921,0.5387931034482759,0.6396628256513224,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6946496417491379,0.6142241379310345,0.7229518826645371,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6829956393008773,0.5107758620689655,0.6522040786068543,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7140179409815802,0.6314655172413793,0.7253341834820175,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7369652714502061,0.34913793103448276,0.5694632062321997,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6734749974835283,0.5668103448275862,0.6849804136599057,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.660961767630023,0.6271551724137931,0.7683393382379838,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7085880682225143,0.6422413793103448,0.732980859067684,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.7146038306181198,0.5775862068965517,0.6932851366788435,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6685499099912123,0.5668103448275862,0.6864715928438272,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7295226776675249,0.5603448275862069,0.6932545976448466,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,40,0.6296931295774836,0.7112068965517241,0.810416793164365,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6543288778580515,0.6293103448275862,0.7883065117455117,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7080948941568501,0.5818965517241379,0.6985794714664229,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7645557469806361,0.6077586206896551,0.7679249689130931,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6940483291567132,0.627155172413793,0.7091220485724326,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.7055755213475263,0.6056034482758621,0.7143821285936018,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6920636176133965,0.6099137931034483,0.7773101121711665,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,40,0.6676992232762509,0.7004310344827587,0.7883066231605207,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,73,0.6392466313306493,0.6443965517241379,0.7571396469155617,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7407416061725718,0.6120689655172413,0.7227139387868211,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6412843147105883,0.6767241379310345,0.7494412452902313,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,48,0.6670153624508258,0.7693965517241379,0.854473804231851,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.6500101858657088,0.7392241379310345,0.8350934443865744,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7183137029970246,0.5711206896551724,0.6829362657907765,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.7037920780589234,0.5625,0.6610995807590079,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6521034954120791,0.6939655172413793,0.8366948241228702,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7139387620638851,0.6443965517241379,0.7600585292050943,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6982010897194704,0.6939655172413793,0.7496233219079482,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7298436939949698,0.5258620689655172,0.7377780319034227,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6214308282420427,0.6939655172413793,0.783004912966352,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.658882433221313,0.6637931034482758,0.7671553511998692,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.5738560673364137,0.7586206896551724,0.8219897072898247,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,77,0.6237969393713463,0.6918103448275861,0.7495851355254108,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.2
