outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.7416708872968901,0.5624999999999999,0.6869965210157056,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6765138799813971,0.4799107142857143,0.6055758636301793,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7094411069873391,0.47544642857142855,0.6568103536013127,0.4318181818181818,0.25,0.75,0.0,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6911351517117867,0.546875,0.6662627769250585,0.5227272727272727,0.5,0.5625,0.0601929265428846,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6862809324555376,0.5267857142857143,0.716705697705529,0.4772727272727273,0.6071428571428571,0.25,-0.14497607525854997,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6766280034438954,0.5630252100840336,0.7008967756650227,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6743150239885191,0.5441176470588236,0.7511073462433865,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6234129115876357,0.7289915966386555,0.7795391741972949,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.773783809048322,0.36554621848739494,0.5376962336767976,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6678504376931869,0.6134453781512605,0.7106908216300268,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6604440399679085,0.6491596638655461,0.7896672853506764,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7419774903954681,0.49789915966386555,0.6577627475851204,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6487701345037596,0.6239495798319328,0.7453410193598748,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.674073629224488,0.6659663865546218,0.7383835883175947,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6707990079482858,0.5798319327731092,0.6871401024292678,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7038015087060147,0.4684873949579832,0.6172401887700057,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7058255484513053,0.46638655462184875,0.6692919322772566,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7007813929083188,0.5084033613445378,0.6597778915825091,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.8311392202305242,0.38445378151260506,0.5997727011303321,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6711848584946613,0.6239495798319328,0.7047991405302876,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6799964304788576,0.4915966386554622,0.6344150731223576,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.6987177933074177,0.5258620689655172,0.709540956632174,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6840212324569158,0.5818965517241379,0.7462014897228808,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.711539176753709,0.5193965517241379,0.6969003988689307,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6796703828952319,0.5625,0.7620249394722822,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.670879264775524,0.6788793103448275,0.738903951307875,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7009696162874038,0.6422413793103448,0.7017714308462314,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6584981373545776,0.5775862068965518,0.7206106438737762,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6358188088386431,0.6939655172413793,0.773843791317686,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6683113782382606,0.5366379310344828,0.6914262581450508,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,48,0.6856582954730505,0.5258620689655173,0.6537634151473377,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6409753093843138,0.603448275862069,0.7504316122592788,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,45,0.7400959322053223,0.5193965517241379,0.6491858555080529,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.658604331884564,0.5517241379310345,0.6996134921348014,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,58,0.7192893686959857,0.5150862068965517,0.6429609998296296,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6333406722313802,0.685344827586207,0.8116211874898351,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6895287531501811,0.6357758620689656,0.7411609215989203,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7140462501969378,0.5818965517241379,0.7213436437232352,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.7033527664521352,0.3900862068965517,0.6333758464026183,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.6412064338690102,0.646551724137931,0.79359353898932,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6051543433902995,0.7004310344827587,0.8162310507603234,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,46,0.6128871231446764,0.6573275862068966,0.8151699897889257,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6565729980286815,0.5926724137931034,0.7177200803415927,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.656003563145354,0.6142241379310345,0.7624458530345194,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,45,0.619490157685913,0.6443965517241379,0.7824125977496297,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.730166691703537,0.5280172413793103,0.6897337219841453,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6251923376090709,0.665948275862069,0.7862985031405122,0.6444444444444445,1.0,0.0,0.0,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.6829518479074883,0.5387931034482759,0.7534222908724737,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.72237888486702,0.6077586206896551,0.7791734693919938,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7462495808769246,0.6293103448275862,0.771774657521995,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.6469456146197802,0.7112068965517241,0.8287658481839708,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.64284120597623,0.6163793103448276,0.7939677313540769,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,41,0.6539467965255419,0.5926724137931034,0.7654608469756468,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6811042004246575,0.6508620689655172,0.77639829585198,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6655738253981561,0.5926724137931034,0.7749602634470623,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6099046367964983,0.7155172413793104,0.7540640416172139,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6777927766950143,0.6120689655172413,0.72757544395183,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6563430299945658,0.6508620689655172,0.8090675103774769,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6642882772154473,0.5258620689655172,0.6625911006359516,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6482907046511558,0.6573275862068966,0.7472435990629793,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6508707299454819,0.6724137931034482,0.7991106261637386,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.7074512671887209,0.49353448275862066,0.634566484931746,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6722428852838006,0.6099137931034482,0.7878770939680455,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,68,0.6922920622504484,0.6745689655172413,0.8006415542314713,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,42,0.7368724482100538,0.40301724137931033,0.6457158011448071,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,72,0.6730333414484279,0.5818965517241379,0.6898775251222418,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.814900613281345,0.5538793103448276,0.6452193259629172,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6638528474505725,0.7068965517241379,0.7501786498249678,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7292130962266747,0.5474137931034483,0.7492902769285172,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.783397084174251,0.49784482758620685,0.7026021542054632,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7738164636556615,0.41379310344827586,0.6342564465168093,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6924629054744657,0.3620689655172414,0.5813196586266516,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6897178482851731,0.48060344827586204,0.6487699481335036,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7318843034595476,0.5,0.6734821701771735,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.7321854186691972,0.4655172413793104,0.6454232639357739,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7055638678370348,0.6142241379310345,0.7221212329965763,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7063000961726166,0.540948275862069,0.6781058491873158,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.2
