outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6575221146762875,0.6696428571428571,0.7904385782271768,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,2002,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6875147441520469,0.6316964285714285,0.7960112529093679,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,2002,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.661893284239155,0.5982142857142857,0.7244390112859025,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6821837507558677,0.5825892857142858,0.7273191121722337,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,2002,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7435138076658919,0.4474789915966387,0.650880551264986,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6986321045711918,0.6323529411764706,0.770681068110753,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7719982790431456,0.4096638655462185,0.6202043558867405,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,48,0.7013250499308582,0.5399159663865546,0.7009636902264054,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7484300499716994,0.4243697478991597,0.6166301870265383,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7157822200567572,0.5294117647058824,0.7093253366690035,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7128275847544755,0.51890756302521,0.6808392660411652,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6677499908342754,0.6239495798319328,0.7669733911175863,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.6739073121867561,0.5042016806722689,0.6506543094600604,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6721707978997188,0.5210084033613446,0.6743027589753356,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6764705230507002,0.5504201680672269,0.7111219423797258,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7151285364770948,0.4033613445378151,0.5861290859774434,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6871499853824535,0.6050420168067226,0.6842446884857396,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6462920245938241,0.638655462184874,0.811115617005517,0.6222222222222222,1.0,0.0,0.0,2002,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6980198157988635,0.5567226890756303,0.7227082777181226,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6766433301069438,0.6617647058823529,0.7880185370106959,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7035477205760103,0.4870689655172414,0.618830887851237,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6653950876302237,0.6185344827586207,0.7401743858197788,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.7653979332424723,0.5387931034482758,0.6316652030599251,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6996946001263452,0.6185344827586207,0.6742083843414906,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.7539086933286923,0.4224137931034483,0.6094403653120766,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.7463140595160446,0.521551724137931,0.6497011426452394,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.7037373167022616,0.5905172413793104,0.6874393359992175,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7172576112280639,0.45689655172413796,0.6193883425805541,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7052374641797827,0.4676724137931034,0.6421974234584235,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7478744370939876,0.5107758620689655,0.6193332202871664,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6752012508447339,0.5280172413793103,0.6250290644463589,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,35,0.6825518852794075,0.6271551724137931,0.6905302296883393,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7204531358515691,0.5991379310344828,0.6865519156865298,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6847351674187563,0.5344827586206897,0.728201062875459,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.7546552768245385,0.5258620689655172,0.6584351054361853,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7267068598519406,0.5301724137931034,0.6531323590423176,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6618652610626111,0.5883620689655172,0.7124787942775422,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7110396372476385,0.6853448275862069,0.8472927667636367,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.7069017641166886,0.47844827586206895,0.6296048858078895,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.712606349900157,0.4267241379310345,0.6019522524813447,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7347369915992401,0.459051724137931,0.6034509269648477,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6988765366556126,0.45043103448275856,0.6670607218540444,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,59,0.7060374428007727,0.5129310344827587,0.6597080062950869,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,60,0.6982580229808242,0.5431034482758621,0.6499487515576825,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7009902545024109,0.4224137931034483,0.638150174106812,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.680277566661862,0.603448275862069,0.7579791109497983,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6788659992113114,0.4762931034482759,0.6756425601246406,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7141131698002172,0.6745689655172413,0.7437620176021789,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6812171214227191,0.5258620689655173,0.6514287637478027,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7055597756530857,0.6142241379310345,0.7084709055324253,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6779451042426495,0.6077586206896551,0.7162285244793813,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7234878988401563,0.5,0.6462993849336098,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7150779604283402,0.6174568965517242,0.7833026365657897,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7462830960349283,0.5118534482758621,0.6932954892280374,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.7033692956350858,0.6045258620689655,0.7715826406695326,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,65,0.6512054181398597,0.6131465517241379,0.7489244589706382,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.7486194938244932,0.47090517241379315,0.6917259831463248,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,50,0.6507817764437346,0.59375,0.8031201076554895,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.700574186856847,0.5765086206896551,0.7273862808761782,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6344871331181096,0.7273706896551725,0.862932958631838,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.7214311599226941,0.5829741379310345,0.7372990008986878,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,57,0.7912356578041558,0.35021551724137934,0.5859523112760779,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,48,0.6411956669450127,0.6411637931034482,0.7910727633169671,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7203862980851928,0.5549568965517242,0.696209007527876,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7336384819262297,0.5808189655172414,0.7947743055283317,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6670858317423959,0.5915948275862069,0.7830893758920444,0.6444444444444445,1.0,0.0,0.0,2002,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.683342369088048,0.48383620689655177,0.6973575521660813,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.6412556852213421,0.6023706896551724,0.7652365282743371,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6635608329717515,0.6724137931034482,0.831663769540427,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.7129899927493101,0.5280172413793104,0.6483388087283786,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7315746164556446,0.5495689655172414,0.7449472986733676,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6855673153959789,0.6637931034482759,0.8040093517418024,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7064279894054143,0.6077586206896551,0.7731783839602622,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6694938379759245,0.5991379310344828,0.707746339762509,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6136031402514942,0.7435344827586207,0.7797730320518976,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.634540940105587,0.6379310344827587,0.7961822901697375,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.6568359843424294,0.625,0.7112722120466167,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.8
