outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6679093764509005,0.5886243386243386,0.6999768883511759,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6699257869378982,0.5833333333333333,0.6910121814604644,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6708765675782984,0.5859788359788359,0.7023732059655688,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6727666195279521,0.5621693121693122,0.6836109526185519,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,blood,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6744658721381598,0.5317460317460317,0.6515798122114911,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6701530687893281,0.5634920634920635,0.6840940507141315,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,4,blood,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6696687761054781,0.5634920634920635,0.6845179727176895,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6708765675782984,0.5859788359788359,0.7023732059655688,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6715951393319205,0.5740740740740741,0.6995128888462877,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,blood,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6755741799644722,0.5317460317460316,0.6704538679311342,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6767567549702982,0.5171957671957672,0.6494320990159582,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,blood,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.674603710205515,0.5224867724867724,0.6692460141325214,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,blood,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6896690767013519,0.46122448979591835,0.6338029450562805,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,blood,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6879975230065235,0.45850340136054424,0.648748700514356,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,blood,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6908920889735659,0.4680272108843537,0.640080477144719,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,blood,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6920148406131246,0.5210884353741496,0.6640558703843851,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,blood,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6932602480946857,0.49455782312925173,0.6710149838427927,0.5,0.6,0.3333333333333333,-0.06666666666666667,4,blood,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6896690767013519,0.46122448979591835,0.6338029450562805,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,blood,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6830512414560823,0.5115646258503401,0.6660097511976851,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,blood,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6876271715141815,0.49931972789115653,0.6649129654224056,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,blood,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6889263559649458,0.49659863945578236,0.6332204491055238,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6727993063161841,0.564625850340136,0.6914634044333546,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,blood,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6896690767013519,0.46122448979591835,0.6338029450562805,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,blood,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6885887208069063,0.4802721088435374,0.6421091486539567,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,blood,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6878971227675998,0.47619047619047616,0.6423973255400205,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,4,blood,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6886385058883943,0.45034013605442175,0.6368089475818202,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,blood,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.694174336404438,0.4272108843537415,0.6203403591449019,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,blood,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6896690767013519,0.46122448979591835,0.6338029450562805,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,blood,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6887568099609737,0.46258503401360546,0.6336377284090712,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,blood,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6925339659102233,0.4639455782312925,0.6355703405403049,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,blood,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6913617333745012,0.4693877551020408,0.6374131497031115,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,blood,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6912440086093437,0.472108843537415,0.6381832358889403,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,blood,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6896690767013519,0.46122448979591835,0.6338029450562805,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,blood,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6896794123759179,0.4421768707482993,0.6250485210054328,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,blood,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.691538485521556,0.46258503401360546,0.6321574402303155,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,4,blood,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6856502795349037,0.46122448979591835,0.6289735856194613,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,4,blood,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6895294302690677,0.4394557823129252,0.6210331913852125,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,4,blood,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6896690767013519,0.46122448979591835,0.6338029450562805,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,blood,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6875800186229651,0.47755102040816333,0.6519525955301586,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,blood,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.7006328986689232,0.42040816326530617,0.5910642064304482,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,4,blood,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6917790492457624,0.4585034013605442,0.6550589177231444,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,4,blood,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7236453201970443,0.6463191504058216,0.6976417586097361,0.42721088435374144,0.5971687969232615,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,4,blood,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.7123696030136193,0.6451795951317809,0.6944060388499447,0.4861111111111111,0.6424458200204067,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,blood,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.7123696030136193,0.6451795951317809,0.6977581116339674,0.46805555555555556,0.6292917993632174,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,blood,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.7123696030136193,0.6451795951317809,0.6927535947824998,0.5138888888888888,0.7149368770808697,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,blood,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.7123696030136193,0.6451795951317809,0.6763283058244044,0.5777777777777778,0.7199668705764006,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,blood,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.7123696030136193,0.6451795951317809,0.6775547893793011,0.6138888888888889,0.7418534879660887,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,blood,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.7123696030136193,0.6451795951317809,0.6944060388499447,0.4861111111111111,0.6424458200204067,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,blood,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.7123696030136193,0.6451795951317809,0.6918766659956896,0.49166666666666664,0.646103801845689,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,blood,0.8
