outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6463607003053874,0.6986607142857143,0.7950754959217733,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,55602,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6881489728599537,0.625,0.7178986737082483,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,55602,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6729018706081779,0.5245535714285714,0.6638795483649501,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,55602,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6341067219945073,0.6651785714285714,0.8124360771496892,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,55602,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.7576356675951527,0.48529411764705876,0.6502817100422621,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6997541272881914,0.6029411764705882,0.7422599197541732,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6746845765442429,0.5588235294117647,0.7126678858294445,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,36,0.7426400606853182,0.4642857142857143,0.6054241069162886,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.7339115888986967,0.5084033613445378,0.6366996066108606,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7070247062032847,0.4474789915966386,0.6309044737420257,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,55602,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6913661190694336,0.5567226890756303,0.6825333546580632,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,48,0.7046576677567706,0.49369747899159666,0.6472329810733194,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.691164192057107,0.569327731092437,0.7231444780318332,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7096296457403128,0.5609243697478992,0.6506997184828546,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,38,0.6674629309508303,0.5378151260504201,0.712821981785142,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.715976142006633,0.6281512605042017,0.7529602969853855,0.37777777777777777,0.0,1.0,0.0,55602,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,31,0.733654807614005,0.42016806722689076,0.6280155624930802,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,55602,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6728023494437079,0.5861344537815126,0.6936055414689335,0.6222222222222222,1.0,0.0,0.0,55602,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.7399471122691682,0.6197478991596639,0.7512815834054634,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7390588708856196,0.4348739495798319,0.6324445609307473,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6862689164302097,0.5431034482758621,0.6720222275470936,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6856712956874105,0.4849137931034483,0.6797423168665552,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,37,0.6887463469556064,0.5560344827586208,0.6899526854436716,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.6996783157203715,0.5991379310344828,0.6663987417681702,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6623675059365524,0.6745689655172414,0.7396707093080561,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,41,0.6844314690063686,0.6142241379310345,0.7236886716472659,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,29,0.7145503651060516,0.6185344827586207,0.6941126599245027,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6676669498132407,0.5775862068965518,0.6832142609194845,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6555278254273352,0.6443965517241379,0.7603255507845352,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,39,0.6916091954052648,0.4568965517241379,0.6345268322473994,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6828404569128252,0.6594827586206896,0.7673295522700414,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7086687088376202,0.5172413793103449,0.7172306853889199,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6876176297469669,0.6206896551724137,0.7947072783497338,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.7769866197477321,0.6443965517241379,0.7501633200184061,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6938169580566185,0.5474137931034483,0.6853118990698139,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,52,0.7052986518604234,0.6681034482758621,0.7644290046906481,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.672264057591912,0.5991379310344827,0.7144157583105537,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7548757921060469,0.4935344827586207,0.6546620511053408,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.670507010021997,0.49137931034482757,0.6710847170733667,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6628538050865239,0.6573275862068966,0.807106898856462,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6758760870550059,0.5775862068965517,0.6762173307804198,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6468300878497347,0.5905172413793104,0.7483811489016052,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7099709781445145,0.6271551724137931,0.7915077073897725,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6620287796601106,0.5862068965517241,0.7342556915870262,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6899944145987081,0.5280172413793103,0.6427072983050534,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6821334353345119,0.6099137931034483,0.7420155728168378,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6941165002654169,0.6400862068965517,0.7571851182675781,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7102915013766682,0.6422413793103449,0.7839613331817292,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,46,0.6935014934220489,0.5107758620689655,0.7049718642433561,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.659993605861253,0.5560344827586207,0.7073126840380287,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7268962463418661,0.47629310344827586,0.6020043250793189,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6837364371373389,0.5150862068965517,0.6921188658322707,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.7079914051903138,0.4547413793103448,0.6559098139029548,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7210818290967907,0.5172413793103448,0.6828388764969189,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.6702604804760056,0.5754310344827585,0.6877955532594182,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6846000029395358,0.5646551724137931,0.7991660998465506,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,27,0.6307832124282999,0.7392241379310345,0.8158057412007448,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.7274301372905119,0.4331896551724138,0.6398459459706576,0.4,0.41379310344827586,0.375,-0.2022515352769304,55602,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6976329268265534,0.5668103448275863,0.7588542287570752,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6817265693812993,0.6120689655172413,0.7644782072647754,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6986361338820439,0.44396551724137934,0.6111658915742373,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6521991924963385,0.6594827586206896,0.7797970293201469,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6575919404070664,0.581896551724138,0.7265879279468422,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6795522452873148,0.6293103448275861,0.7543829135171028,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7115575047826748,0.5926724137931035,0.7176117277687695,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.7685468777182637,0.4482758620689655,0.6235701822882471,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7034646406504167,0.6616379310344828,0.766972377446768,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,65,0.686530701028072,0.5474137931034483,0.7263939033803565,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.679199534726418,0.5689655172413793,0.6806502600450762,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6628219846689736,0.6831896551724138,0.785477176383704,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6890651137946898,0.5668103448275862,0.7132810717256581,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,41,0.6186999605841086,0.706896551724138,0.8087476544219993,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6394999465547406,0.6314655172413793,0.794650049614555,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.656213466602981,0.6745689655172413,0.8116405815463692,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6302923293572775,0.6551724137931034,0.7788661584420301,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6574417833066973,0.7780172413793104,0.8839879664417767,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,40,0.618002232916772,0.685344827586207,0.7898053081916742,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,blood,0.2
