outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6080855302017665,0.6763392857142857,0.8272752494805574,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,55602,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6699505775929404,0.7433035714285714,0.8474116003593845,0.6363636363636364,0.5,0.875,0.375,55602,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6732547399681968,0.6741071428571429,0.7536929300702503,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,55602,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7404009851990356,0.5267857142857142,0.6226082037182404,0.3409090909090909,0.03571428571428571,0.875,-0.17039954414774924,55602,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7058705868828343,0.5210084033613446,0.6484844334041969,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,36,0.6307631061663924,0.6974789915966386,0.8423655380800573,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.685127134647414,0.6365546218487395,0.7740530713325157,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6786788352412653,0.5966386554621849,0.723576395748347,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7483328138412969,0.5588235294117647,0.7367166773294866,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7520546198102114,0.4894957983193277,0.6557013847047952,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6301770030992773,0.6722689075630252,0.7658719323619141,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6753341886844304,0.5399159663865546,0.6536187471170639,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6831525788017021,0.5315126050420168,0.6594343043836461,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,37,0.6927729238577558,0.5336134453781513,0.7247987359371675,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7045139254946791,0.5126050420168068,0.6826640296451826,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6882131722577517,0.5525210084033614,0.6569981671672606,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.7100789427319603,0.5105042016806723,0.6630496812724086,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7000630611978278,0.6134453781512605,0.7186666659466306,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7133456997108922,0.5735294117647058,0.7253158913159978,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,21,0.7660306879597324,0.5042016806722689,0.697096671589905,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,44,0.7718262274791802,0.603448275862069,0.7442202723555313,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,48,0.7260433015888536,0.4849137931034483,0.6546341160422117,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6569273862167027,0.6616379310344828,0.7820897443260657,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6669647819959542,0.6077586206896551,0.7371232940434128,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,21,0.7443557001169326,0.48275862068965514,0.6112644813688283,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6990096170980131,0.622844827586207,0.7052750532123373,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6274191313504107,0.7047413793103448,0.7568104661105055,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,26,0.6267640111020655,0.646551724137931,0.7314740811063118,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6602094209598799,0.7392241379310345,0.8360088403870788,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.7051222530798452,0.5754310344827586,0.6730777747487033,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.7192305320758482,0.49568965517241376,0.6265589561080368,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,26,0.6560275582227113,0.6594827586206896,0.7318034727918515,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.6518078189409182,0.6400862068965517,0.7510705047091459,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,19,0.7345998034417686,0.6336206896551725,0.740063146168777,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6428203339593387,0.6767241379310345,0.7674271273202629,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7055362801354933,0.5517241379310345,0.673970769011706,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6691477806635526,0.540948275862069,0.7520302281787239,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6732782974998258,0.5495689655172413,0.6649923966638568,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6947132720775187,0.540948275862069,0.6505312319534569,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6889901402560521,0.5646551724137931,0.7058895316057436,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6587814024584028,0.5991379310344828,0.760168803775285,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6841419854980728,0.581896551724138,0.7628928526781686,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6979665768094248,0.46982758620689646,0.6589995847297476,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6863966896499188,0.5150862068965517,0.6600910718516689,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6705984694714782,0.5431034482758621,0.7000656861833772,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6770643191918313,0.5905172413793103,0.7258467839797779,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.7029286133036144,0.46336206896551724,0.6807729938130561,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6938545737872358,0.45474137931034475,0.6517667436613783,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6788065514091098,0.6767241379310345,0.8350971325474579,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7293525024935537,0.6379310344827586,0.7263924611337618,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6720041550926733,0.6336206896551725,0.7988606353943368,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.692225301047597,0.4762931034482758,0.6205726218899847,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,18,0.7071936963392863,0.5366379310344828,0.7707415453298878,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,43,0.6766427350838027,0.5517241379310345,0.6799531352568473,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7256837367423123,0.5344827586206896,0.6800745352328763,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,15,0.734935723875651,0.4482758620689655,0.6227667900734317,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6958316729146878,0.46336206896551724,0.599467935905345,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.7327591140425815,0.6012931034482759,0.7320711033936986,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6511283260711782,0.5689655172413793,0.7499944687808899,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,37,0.6471749618919482,0.6551724137931034,0.76895065479922,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7251782351569026,0.6637931034482759,0.7838843022414337,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,62,0.6996997792347197,0.6163793103448276,0.7373151199836547,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.743637417649239,0.5775862068965517,0.7455655162500304,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6507085697602213,0.685344827586207,0.7988348009062427,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6659479664199789,0.5301724137931034,0.6924783735186395,0.6444444444444445,1.0,0.0,0.0,55602,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,29,0.673141735421001,0.6702586206896552,0.798678575636421,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6688450823600404,0.6508620689655172,0.7709832868411526,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6913042865163612,0.4719827586206896,0.70534000145096,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6546246532134739,0.6206896551724138,0.7636046005234469,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6632027836561535,0.7155172413793103,0.8325678109195321,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6055024409822574,0.7931034482758621,0.8353849152137618,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,55602,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6389487415568859,0.7025862068965517,0.7821086235460758,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6309774371159246,0.6896551724137931,0.7906742943832283,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,78,0.6596059344156388,0.6788793103448275,0.7928877399484533,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6287739482821567,0.7133620689655172,0.7714776536399526,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6779737801930512,0.7176724137931034,0.7993297548554521,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.7222149920040806,0.6918103448275862,0.7806762902202158,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,blood,0.8
