outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,52,0.7405532301087048,0.5129310344827587,0.7206273374519563,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6531822715286247,0.7219827586206897,0.8282933572706194,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.691828304510826,0.6443965517241379,0.788763158894711,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6826151638957882,0.6336206896551724,0.7235034207656194,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6930967135304146,0.6932773109243697,0.7756129198780608,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,40,0.7080646875816414,0.5903361344537815,0.7129508223162934,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.671768663706693,0.615546218487395,0.7307015537227288,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6461295278124412,0.6827731092436975,0.77556276504943,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.7330999467590895,0.6050420168067226,0.6696170378296592,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6671442926574063,0.6218487394957983,0.7197868074667609,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6651320563449632,0.5966386554621849,0.7327577794282674,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6770098379522385,0.680672268907563,0.705660996978505,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,43,0.6775301613626996,0.661764705882353,0.761605947504636,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6724105714057512,0.6974789915966386,0.7890554087836041,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.792604400437267,0.5504201680672269,0.6777457444670756,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6965551943973208,0.5504201680672269,0.6914671690090349,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,59,0.6659332717527501,0.546218487394958,0.7050048780473845,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7249145272821058,0.611344537815126,0.7628386633622203,0.37777777777777777,0.0,1.0,0.0,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6646037150846433,0.6323529411764706,0.7094809492349016,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7232239380709332,0.680672268907563,0.7178765461145556,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,44,0.6953042721046784,0.569327731092437,0.6434757052518479,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7043673449029261,0.6134453781512605,0.767182728905836,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,50,0.7248479390124467,0.5840336134453782,0.7211667339539849,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6604302616433398,0.615546218487395,0.7572281335535302,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.672500875364057,0.5966386554621848,0.7022778585871134,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.6639987264317213,0.680672268907563,0.7726882526981784,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.7259871688753967,0.523109243697479,0.6558099787555699,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6407861091617654,0.6869747899159664,0.7921642500765629,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,49,0.734944550668917,0.542016806722689,0.6723829995762942,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.7128253400259612,0.5525210084033614,0.6366492640977457,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6416731883743001,0.7289915966386554,0.8396592111392208,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.7189938607971783,0.5945378151260503,0.7308138047803276,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,35,0.6821598272377402,0.6428571428571429,0.7146449007425566,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6323081820158213,0.7478991596638656,0.841392265144934,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.5938740395224081,0.7836134453781513,0.8525270734190649,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6606653500882343,0.6365546218487395,0.7062345223195774,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6739152199360728,0.5064655172413793,0.686912132208154,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7244784611844259,0.4375,0.6150517112039503,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6529932103479725,0.5862068965517241,0.7379457783071645,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6576368887203705,0.6422413793103449,0.7435500826229229,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6515165436427819,0.6788793103448276,0.7934967213469067,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6807699050455319,0.5172413793103448,0.6487631795739429,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6495129062042281,0.6875,0.8351226450706586,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6661503472901693,0.5754310344827586,0.7093539047373061,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6697691927597906,0.5905172413793104,0.7383151827022083,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,68,0.740769943215948,0.5043103448275863,0.7037945957086547,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,37,0.7346342513512817,0.521551724137931,0.6271819817421364,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6901126842317076,0.6896551724137931,0.7606783241957877,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6308680473277861,0.6443965517241379,0.7239341541457218,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6734320979939687,0.5366379310344828,0.6625552362558186,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.657410215927996,0.6293103448275862,0.7786334048701687,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.687775024427061,0.5086206896551724,0.6821976883734386,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6087886334082045,0.7392241379310345,0.846968564485334,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6743686340572232,0.603448275862069,0.6861912929315873,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,42,0.7418569836059206,0.5344827586206896,0.7497955932905394,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,40,0.6836298566210135,0.6551724137931035,0.7867135064956284,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6814695612284704,0.6336206896551724,0.8010981413840563,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6757962816072075,0.665948275862069,0.7317625628657004,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6197969545432471,0.6810344827586208,0.8153955118098539,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7469889150721271,0.6099137931034482,0.7556955950239818,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,37,0.6729549020921843,0.603448275862069,0.7533996737728256,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6947455437438141,0.49784482758620685,0.6483564410192136,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.676069437566838,0.5625,0.7217974629828007,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.708899496596426,0.6853448275862069,0.8441016982608225,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7087988554939495,0.540948275862069,0.6934180964208534,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6671680245447142,0.5991379310344828,0.7737788596753667,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,37,0.6554662216128034,0.6163793103448276,0.7535947274066866,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7189757067002784,0.6422413793103449,0.7567808117902269,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.7316242916348972,0.709051724137931,0.8148327411378647,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6694235431381368,0.6120689655172414,0.7270541457145512,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6077670617369421,0.752155172413793,0.8105740717015655,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6010722054906944,0.7047413793103448,0.8386005572917659,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6431794656261983,0.7737068965517242,0.8557422983856401,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6442841903399631,0.6594827586206897,0.7754409673271977,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.631834465471909,0.7456896551724137,0.8189613600141599,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6509125972159704,0.6573275862068966,0.7826411675354455,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6413258427105503,0.6616379310344828,0.7616569775002896,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.6
