outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6979771256225801,0.6487068965517242,0.7845820479162661,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6902221970793824,0.6551724137931035,0.7198195780272135,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6793133083924345,0.6077586206896552,0.6992572675448141,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6616943657963389,0.6142241379310345,0.7190543023970911,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7688488412889024,0.569327731092437,0.6630195405622289,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6584544624552877,0.634453781512605,0.7436824100166197,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.6538340715693344,0.7058823529411765,0.7252693580485968,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6607118624238831,0.6365546218487395,0.756923177177533,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6485143888024231,0.6617647058823529,0.7287262579639248,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6763070095795527,0.5714285714285714,0.7296430001050871,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6823444366780925,0.6365546218487395,0.7234778255483587,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.6757258677229135,0.6029411764705882,0.687350952750825,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,36,0.7149487405104947,0.5399159663865547,0.6353353940574946,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,47,0.7245057811586463,0.47478991596638653,0.6197891333804006,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,35,0.681133237435392,0.5945378151260504,0.6653924523293401,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6514323351225595,0.7331932773109244,0.7784819585460253,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6462068628500136,0.6848739495798319,0.7310617297298063,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7039968917293772,0.5210084033613445,0.6296102095250741,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7045386391082774,0.6281512605042017,0.7241740206947931,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6714539520954937,0.5903361344537815,0.7227214449901846,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,76,0.6853720978141299,0.6323529411764707,0.7885967955683493,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,49,0.6586800968552831,0.6260504201680672,0.7152140915774494,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6753253521111264,0.73109243697479,0.852544801583629,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6556720577049472,0.6617647058823529,0.7629130452509495,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6380121767905349,0.6764705882352942,0.8234390410024527,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6836909549409549,0.657563025210084,0.7568642392167221,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6632513161375522,0.5861344537815126,0.6996718496683548,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6506587019192386,0.6512605042016807,0.7170002049659822,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6859893648250732,0.6008403361344539,0.7458862241388539,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,33,0.6982034654930129,0.6218487394957983,0.7578818014173953,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6568748413601562,0.7163865546218487,0.8363207638636313,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,59,0.6883599753521499,0.6617647058823529,0.7931144262259997,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.676584453919531,0.6008403361344539,0.7604394275974523,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,70,0.6874047755172064,0.6659663865546219,0.7799002117473259,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,45,0.7298785295997163,0.5315126050420169,0.6332254976973503,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.715120421027328,0.5525210084033614,0.7111616229922756,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7015764516630187,0.5107758620689655,0.684678678111635,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.674070787845857,0.5625,0.6816477676102439,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,61,0.6794730110138203,0.6961206896551724,0.7897166210168557,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6748717123783541,0.5474137931034483,0.7538462634148175,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6346052970080263,0.6616379310344828,0.7405416194646582,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7006584457467686,0.5,0.6230803249206536,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7149649267360519,0.5905172413793103,0.7376721121216913,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6936710318301019,0.6206896551724138,0.7811074024414038,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6803589541978896,0.45905172413793105,0.6316085735862964,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,48,0.7492348765139999,0.4762931034482759,0.6428409691275009,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7335330638879388,0.35344827586206895,0.5594890222881135,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6857576027560988,0.6616379310344829,0.7959501603457447,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.692002162392286,0.6077586206896551,0.7913676187421959,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,40,0.681445140843725,0.5280172413793104,0.6912511138799197,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6908459030706626,0.5775862068965517,0.6913925243780195,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.7224510308398202,0.4870689655172414,0.6265651644013395,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6446854041866009,0.7025862068965517,0.7499798834937872,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7000182153197798,0.584051724137931,0.7010474879466169,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6287593056357609,0.689655172413793,0.7862493943814335,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,37,0.6239386561451626,0.6551724137931035,0.775332262668431,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6481431832822875,0.6767241379310344,0.8292389088993561,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.637563939124648,0.7327586206896551,0.8424630666706364,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,33,0.6873841136306106,0.6357758620689655,0.7520922488564261,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.630495680540001,0.6745689655172413,0.8002447896658574,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,62,0.6822312892836723,0.7176724137931034,0.8579225110829336,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6609551650443508,0.6185344827586207,0.7448870063229711,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,53,0.6918047132681526,0.6077586206896551,0.7824791099388086,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6955002753936713,0.6508620689655172,0.7456450845084774,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.61881209909632,0.7133620689655173,0.8492260486090839,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6476295833919331,0.646551724137931,0.7764671218977007,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,48,0.6969570079050205,0.5732758620689654,0.7191988854774292,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6594783231265111,0.6465517241379309,0.8214867862885915,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6879939751092196,0.6659482758620688,0.7694595509775286,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.64197348324681,0.6163793103448276,0.7589804459508974,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,37,0.6900737864354908,0.5344827586206897,0.7048724199056473,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,28,0.6295148220415918,0.6120689655172413,0.7903379217820172,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6493951988662336,0.6508620689655171,0.773280157887117,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6951426267268851,0.5452586206896552,0.6792548703917431,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6302400338236055,0.6831896551724137,0.807642495887505,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6664663403257515,0.5538793103448275,0.7472973954830329,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.7012099100128321,0.4676724137931034,0.61438507469518,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,blood,0.2
